
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     210.4  -13.0       0.064  0.149  0.115  2419.       4.0669  0.0000  0.0913  0.0000       20.002
React[10]    220.0  -28.6       0.185  0.322  0.310  3143.       4.0917  0.0000  0.0805  0.0000       20.003
React[11]    220.0  -52.7       0.321  0.404  1.437  3243.       4.1297  0.0000  0.0671  0.0000       20.003
React[12]    220.0  -51.0       0.312  0.489  1.388  3621.       3.3031  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -12.7       0.069  0.273  0.175  1450.       2.5202  0.0000  0.0778  0.0000       20.003
React[14]    230.0  -7.48       0.066  0.253  0.343  693.3       2.4904  0.0000  0.0619  0.0000       20.003
React[15]    211.9  -17.8       0.072  0.321  0.213  3370.       2.2593  0.0000  0.1013  0.0000       20.002
React[16]    244.5  -28.0       0.192  0.556  0.510  2253.       2.2277  0.0000  0.0952  0.0000       20.002
React[17]    254.4  -23.0       0.139  0.436  0.663  586.6       2.0722  0.0000  0.0511  0.0264       20.003
React[18]    270.2  -63.5       0.442  0.807  1.449  1951.       1.6499  0.0000  0.0233  0.0000       20.010
React[19]    227.5  -39.9       0.237  0.700  0.630  3462.       0.9854  0.0000  0.0399  0.0000       20.006
React[20]    278.4  -43.4       0.278  0.687  1.316  309.4       0.8273  0.0000  0.0199  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.307                                        0.0002                  0.0197       18.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:41:02 - Function time
Elapsed time: 0:00:10
Total time:   0:22:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5813          0.6460  0.0507       2.1402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.7572  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.5295  0.0000  0.6710  0.0000       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.5636  0.0125       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.3484  0.0000  0.4369  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.2217  0.0000  0.2408  0.0651       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.0907  0.0000  0.1754  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0254  0.0000  0.1396  0.0000       20.001
React[8]     220.0  -44.3       0.301  0.361  1.444  3494.       4.9896  0.0000  0.0776  0.0000       20.003
React[9]     210.7  -12.9       0.064  0.150  0.115  2419.       4.0674  0.0000  0.0927  0.0000       20.002
React[10]    220.0  -28.6       0.185  0.323  0.310  3143.       4.0923  0.0000  0.0820  0.0000       20.002
React[11]    220.0  -52.6       0.321  0.405  1.437  3243.       4.1297  0.0000  0.0685  0.0000       20.003
React[12]    220.0  -50.7       0.310  0.490  1.388  3621.       3.3016  0.0000  0.0695  0.0000       20.003
React[13]    220.0  -13.3       0.062  0.258  0.175  1450.       2.5152  0.0000  0.0896  0.0000       20.002
React[14]    240.0  -6.99       0.079  0.302  0.343  693.3       2.4811  0.0000  0.0600  0.0000       20.004
React[15]    211.8  -18.2       0.072  0.321  0.213  3370.       2.2581  0.0000  0.1002  0.0000       20.002
React[16]    244.5  -28.1       0.192  0.556  0.510  2253.       2.2273  0.0000  0.0944  0.0000       20.002
React[17]    254.4  -23.0       0.139  0.436  0.663  586.6       2.0721  0.0000  0.0506  0.0261       20.003
React[18]    270.2  -63.5       0.442  0.807  1.449  1951.       1.6498  0.0000  0.0229  0.0000       20.010
React[19]    227.5  -39.8       0.237  0.700  0.630  3462.       0.9853  0.0000  0.0393  0.0000       20.006
React[20]    278.4  -43.4       0.278  0.687  1.316  309.4       0.8271  0.0000  0.0194  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.280                                        0.0002                  0.0193       18.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:41:15 - Function time
Elapsed time: 0:00:13
Total time:   0:22:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 244.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5781          0.6483  0.0509       2.1422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.7597  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  0.6733  0.0000       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.5656  0.0126       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.4384  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.2223  0.0000  0.2414  0.0652       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.0906  0.0000  0.1758  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0250  0.0000  0.1400  0.0000       20.001
React[8]     220.0  -44.3       0.301  0.362  1.444  3494.       4.9892  0.0000  0.0781  0.0000       20.003
React[9]     210.8  -12.9       0.064  0.151  0.115  2419.       4.0668  0.0000  0.0930  0.0000       20.002
React[10]    220.0  -28.5       0.184  0.324  0.310  3143.       4.0917  0.0000  0.0824  0.0000       20.002
React[11]    220.0  -52.5       0.320  0.406  1.437  3243.       4.1289  0.0000  0.0689  0.0000       20.003
React[12]    220.0  -50.6       0.309  0.491  1.388  3621.       3.3002  0.0000  0.0702  0.0000       20.003
React[13]    220.0  -13.8       0.060  0.254  0.175  1450.       2.5126  0.0000  0.0950  0.0000       20.002
React[14]    244.0  -6.64       0.083  0.322  0.343  693.3       2.4787  0.0000  0.0592  0.0000       20.004
React[15]    211.8  -18.3       0.072  0.321  0.213  3370.       2.2576  0.0000  0.0997  0.0000       20.002
React[16]    244.5  -28.1       0.192  0.556  0.510  2253.       2.2270  0.0000  0.0940  0.0000       20.002
React[17]    254.4  -23.0       0.139  0.436  0.663  586.6       2.0719  0.0000  0.0504  0.0260       20.003
React[18]    270.2  -63.5       0.442  0.807  1.449  1951.       1.6497  0.0000  0.0227  0.0000       20.010
React[19]    227.5  -39.8       0.237  0.700  0.630  3462.       0.9853  0.0000  0.0390  0.0000       20.006
React[20]    278.4  -43.4       0.278  0.687  1.316  309.4       0.8270  0.0000  0.0193  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.271                                        0.0002                  0.0192       18.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:41:25 - Function time
Elapsed time: 0:00:10
Total time:   0:22:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5656          0.6541  0.0513       2.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.7669  0.0000       20.000
NON--[2]     142.2  0.000       0.000  0.000  0.000  0.000       5.5327  0.0000  0.6800  0.0000       20.000
NON--[3]     154.8  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.5716  0.0127       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.3502  0.0000  0.4434  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.2219  0.0000  0.2445  0.0661       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.0892  0.0000  0.1786  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0233  0.0000  0.1429  0.0000       20.001
React[8]     220.0  -44.3       0.300  0.363  1.444  3494.       4.9875  0.0000  0.0807  0.0000       20.003
React[9]     211.2  -12.9       0.064  0.153  0.115  2419.       4.0638  0.0000  0.0956  0.0000       20.002
