
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    263.1  -26.5       0.173  0.642  0.697  950.1       1.8564  0.0000  0.0513  0.0000       20.004
React[17]    264.9  -42.7       0.286  0.851  0.928  2761.       1.4601  0.0000  0.0256  0.0098       20.006
React[18]    264.9  -39.0       0.251  0.845  0.918  1655.       1.0444  0.0000  0.0147  0.0000       20.016
React[19]    273.0  -51.0       0.336  0.971  1.119  4405.       0.5798  0.0000  0.0063  0.0000       20.038
React[20]    273.8  -7.40       0.048  0.997  0.158  4431.       0.0701  0.0000  0.0054  0.0000       20.042

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.346                                        0.0003                  0.0051       19.330
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:43:15 - Function time
Elapsed time: 0:00:10
Total time:   0:20:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4832          0.7658  0.1108       2.1790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.8541  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.7643  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.6851  0.0025       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.5727  0.0184       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.4391  0.0083       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.2676  0.0430       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       5.1131  0.0000  0.1859  0.0058       20.000
React[8]     227.4  -29.1       0.184  0.296  0.396  2896.       5.0372  0.0000  0.1600  0.0000       20.000
React[9]     233.9  -58.3       0.364  0.426  1.052  2774.       4.9690  0.0000  0.1331  0.0000       20.000
React[10]    234.9  -8.50       0.047  0.084  0.606  240.9       4.5843  0.0000  0.1150  0.0000       20.000
React[11]    240.4  -38.0       0.220  0.378  1.236  1251.       4.0498  0.0000  0.1066  0.0000       20.000
React[12]    250.1  -58.4       0.387  0.678  1.195  3765.       3.2224  0.0000  0.0928  0.0000       20.000
React[13]    251.8  -19.8       0.123  0.395  0.683  588.7       2.7373  0.0000  0.0723  0.0000       20.000
React[14]    252.5  -22.3       0.148  0.611  0.501  1744.       2.2632  0.0000  0.0647  0.0000       20.000
React[15]    252.7  -27.5       0.174  0.677  0.505  2534.       2.0311  0.0000  0.0685  0.0000       20.000
React[16]    263.1  -26.5       0.173  0.642  0.697  950.1       1.8553  0.0000  0.0491  0.0010       20.000
React[17]    264.9  -42.8       0.286  0.851  0.928  2761.       1.4593  0.0000  0.0262  0.0076       20.000
React[18]    264.9  -39.0       0.251  0.845  0.918  1655.       1.0442  0.0000  0.0144  0.0010       20.000
React[19]    273.0  -51.1       0.336  0.971  1.119  4405.       0.5797  0.0000  0.0061  0.0000       20.000
React[20]    273.8  -7.40       0.048  0.997  0.158  4431.       0.0700  0.0000  0.0051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.327                                        0.0003                  0.0049       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.68          Wet flow  : 0.1108        Dry flow  : 0.1053        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0549        Dry flow  : 0.0469        N_tray    :     6.0
diesel        : 0.66          Wet flow  : 0.0098        Dry flow  : 0.0087        N_tray    :    17.0
heavy         : 0.63          Wet flow  : 0.0049        Dry flow  : 0.0045        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0236        Dry flow  : 0.0194        N_tray    :     4.0
============================================================================================================
2018-09-18 14:45:09 - Function time
Elapsed time: 0:01:53
Total time:   0:22:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 65

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7303          0.6020  0.0826       2.4654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.001  0.000       4.8805  0.0000  0.6955  0.0000       20.000
NON--[2]     131.1  0.000       0.000  0.000  0.001  0.000       4.9730  0.0000  0.6255  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.001  0.000       4.9020  0.0000  0.5552  0.0000       20.000
NON--[4]     150.7  0.000       0.000  0.000  0.001  0.000       4.8308  0.0000  0.4431  0.0080       20.000
NON--[5]     165.7  0.000       0.000  0.000  0.001  0.000       4.7258  0.0000  0.2075  0.1057       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.001  0.000       4.5949  0.0000  0.1186  0.0255       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.001  0.000       4.5305  0.0000  0.0972  0.0001       20.000
React[8]     200.0  -17.8       0.000  0.000  0.001  10.00       4.5083  0.0000  0.2692  0.0000       20.000
React[9]     237.6  -56.5       0.420  0.565  1.251  7276.       4.6797  0.0000  0.1928  0.0000       20.000
React[10]    236.8  -67.0       0.453  0.572  1.345  6623.       4.1492  0.0000  0.1569  0.0000       20.000
React[11]    236.0  -70.0       0.470  0.568  1.246  5613.       3.6293  0.0000  0.1373  0.0000       20.000
React[12]    233.7  -256.       1.547  0.784  0.001  10396       3.2569  0.0000  0.2508  0.0000       20.000
React[13]    222.5  -1.68       0.002  0.001  0.001  10.00       6.3195  0.0000  0.2006  0.0000       20.000
React[14]    226.6  1.257       0.003  0.002  0.001  10.00       6.2733  0.0000  0.1634  0.0006       20.000
React[15]    226.7  -1.96       0.003  0.002  0.001  10.00       6.2414  0.0000  0.1144  0.0214       20.000
React[16]    237.0  2.831       0.004  0.002  0.001  10.00       6.2187  0.0000  0.0389  0.0144       20.000
React[17]    236.5  7.633       0.004  0.002  6.141  10.00       6.1650  0.0000  0.0068  0.0002       20.000
React[18]    200.0  -0.30       0.000  0.781  0.001  10.00       0.0004  0.0000  0.0076  0.0000       20.000
React[19]    200.0  -0.06       0.000  0.706  0.001  10.00       0.0010  0.0000  0.0080  0.0000       20.000
React[20]    200.0  -0.08       0.000  0.762  0.001  10.00       0.0011  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.008                                        0.0011                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0826        Dry flow  : 0.0782        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1397        Dry flow  : 0.1069        N_tray    :     5.1
diesel        : 0.75          Wet flow  : 0.0368        Dry flow  : 0.0353        N_tray    :    15.4
heavy         : 0.75          Wet flow  : 0.0074        Dry flow  : 0.0066        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     4.0
============================================================================================================
2018-09-18 14:58:16 - Function time
Elapsed time: 0:13:07
Total time:   0:35:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 325

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.3099          0.4924  0.0525       2.1756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.001  0.000       5.0306  0.0000  0.5795  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.001  0.000       5.1167  0.0000  0.4920  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.001  0.000       5.0283  0.0000  0.3906  0.0086       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.001  0.000       4.9345  0.0000  0.2414  0.0634       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.001  0.000       4.8477  0.0000  0.1853  0.0091       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.001  0.000       4.7997  0.0000  0.1623  0.0001       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.001  0.000       4.7759  0.0000  0.1486  0.0000       20.000
React[8]     206.4  -5.54       0.002  0.004  0.001  84.29       4.7612  0.0000  0.1928  0.0000       20.000
