
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    270.4  -21.6       0.143  0.615  0.485  930.0       2.4998  0.0000  0.0345  0.0000       20.007
React[17]    270.5  -5.93       0.041  0.334  0.287  158.5       2.2630  0.0000  0.0092  0.0090       20.013
React[18]    266.1  -30.9       0.202  0.853  0.603  3975.       2.0356  0.0000  0.0052  0.0000       20.047
React[19]    276.0  -79.4       0.524  0.917  1.654  4408.       1.8007  0.0000  0.0024  0.0000       20.103
React[20]    276.3  -99.6       0.640  0.912  2.275  2360.       1.1044  0.0000  0.0012  0.0000       20.207

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.114                                        0.0000                  0.0012       16.388
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:46:06 - Function time
Elapsed time: 0:00:07
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 229.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8284          0.6205  0.1071       2.1628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.6169  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.7153  0.0000  0.5363  0.0064       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.6411  0.0000  0.4977  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.4657  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.4301  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.5349  0.0000  0.3799  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.2961  0.0000       20.000
React[8]     220.0  -27.5       0.204  0.271  1.702  1848.       5.4009  0.0000  0.0802  0.0275       20.002
React[9]     220.0  -29.2       0.190  0.487  0.338  5037.       3.9075  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -0.78       0.010  0.035  0.361  120.9       3.9087  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -15.7       0.102  0.374  0.327  3744.       3.5481  0.0000  0.0339  0.0000       20.007
React[12]    219.1  -21.1       0.083  0.334  0.245  3813.       3.4192  0.0000  0.0723  0.0000       20.003
React[13]    252.1  -19.5       0.119  0.419  0.167  1422.       3.3739  0.0000  0.0794  0.0000       20.003
React[14]    263.5  -6.13       0.041  0.154  0.435  118.6       3.4359  0.0000  0.0612  0.0000       20.004
React[15]    264.6  -48.1       0.307  0.699  1.115  2060.       3.0586  0.0000  0.0499  0.0000       20.004
React[16]    270.4  -21.6       0.143  0.615  0.485  930.0       2.4998  0.0000  0.0345  0.0000       20.007
React[17]    270.5  -5.93       0.041  0.334  0.287  158.5       2.2630  0.0000  0.0092  0.0090       20.013
React[18]    266.1  -30.9       0.202  0.853  0.603  3975.       2.0356  0.0000  0.0052  0.0000       20.047
React[19]    276.0  -79.4       0.524  0.917  1.654  4408.       1.8007  0.0000  0.0024  0.0000       20.103
React[20]    276.3  -99.6       0.640  0.912  2.275  2360.       1.1044  0.0000  0.0012  0.0000       20.207

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.114                                        0.0000                  0.0012       16.388
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:46:12 - Function time
Elapsed time: 0:00:06
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 239.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8284          0.6205  0.1071       2.1628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.6169  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.7153  0.0000  0.5363  0.0064       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.6411  0.0000  0.4977  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.4657  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.4301  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.5349  0.0000  0.3799  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.2961  0.0000       20.000
React[8]     220.0  -27.5       0.204  0.271  1.702  1848.       5.4009  0.0000  0.0802  0.0275       20.002
React[9]     220.0  -29.2       0.190  0.487  0.338  5037.       3.9075  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -0.78       0.010  0.035  0.361  120.9       3.9087  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -15.7       0.102  0.374  0.327  3744.       3.5481  0.0000  0.0339  0.0000       20.007
React[12]    219.1  -21.1       0.083  0.334  0.245  3813.       3.4192  0.0000  0.0723  0.0000       20.003
React[13]    252.1  -19.5       0.119  0.419  0.167  1422.       3.3739  0.0000  0.0794  0.0000       20.003
React[14]    263.5  -6.13       0.041  0.154  0.435  118.6       3.4359  0.0000  0.0612  0.0000       20.004
React[15]    264.6  -48.1       0.307  0.699  1.115  2060.       3.0586  0.0000  0.0499  0.0000       20.004
React[16]    270.4  -21.6       0.143  0.615  0.485  930.0       2.4998  0.0000  0.0345  0.0000       20.007
React[17]    270.5  -5.93       0.041  0.334  0.287  158.5       2.2630  0.0000  0.0092  0.0090       20.013
React[18]    266.1  -30.9       0.202  0.853  0.603  3975.       2.0356  0.0000  0.0052  0.0000       20.047
React[19]    276.0  -79.4       0.524  0.917  1.654  4408.       1.8007  0.0000  0.0024  0.0000       20.103
React[20]    276.3  -99.6       0.640  0.912  2.275  2360.       1.1044  0.0000  0.0012  0.0000       20.207

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.114                                        0.0000                  0.0012       16.388
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 12:46:19 - Function time
Elapsed time: 0:00:07
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 249.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8284          0.6205  0.1071       2.1628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.6169  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.7153  0.0000  0.5363  0.0064       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.6411  0.0000  0.4977  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.4657  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.4301  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.5349  0.0000  0.3799  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.2961  0.0000       20.000
React[8]     220.0  -27.5       0.204  0.271  1.702  1848.       5.4009  0.0000  0.0802  0.0275       20.002
React[9]     220.0  -29.2       0.190  0.487  0.338  5037.       3.9075  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -0.78       0.010  0.035  0.361  120.9       3.9087  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -15.7       0.102  0.374  0.327  3744.       3.5481  0.0000  0.0339  0.0000       20.007
React[12]    219.1  -21.1       0.083  0.334  0.245  3813.       3.4192  0.0000  0.0723  0.0000       20.003
React[13]    252.1  -19.5       0.119  0.419  0.167  1422.       3.3739  0.0000  0.0794  0.0000       20.003
React[14]    263.5  -6.13       0.041  0.154  0.435  118.6       3.4359  0.0000  0.0612  0.0000       20.004
React[15]    264.6  -48.1       0.307  0.699  1.115  2060.       3.0586  0.0000  0.0499  0.0000       20.004
React[16]    270.4  -21.6       0.143  0.615  0.485  930.0       2.4998  0.0000  0.0345  0.0000       20.007
React[17]    270.5  -5.93       0.041  0.334  0.287  158.5       2.2630  0.0000  0.0092  0.0090       20.013
React[18]    266.1  -30.9       0.202  0.853  0.603  3975.       2.0356  0.0000  0.0052  0.0000       20.047
React[19]    276.0  -79.4       0.524  0.917  1.654  4408.       1.8007  0.0000  0.0024  0.0000       20.103
