
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    255.4  -48.3       0.356  0.653  1.202  3109.       3.5886  0.0000  0.0866  0.0000       20.002
React[13]    254.1  -33.8       0.228  0.583  0.638  2383.       2.9875  0.0000  0.0336  0.0214       20.004
React[14]    260.1  -31.2       0.215  0.535  0.937  992.1       2.7423  0.0000  0.0101  0.0000       20.024
React[15]    241.2  -31.4       0.199  0.644  0.592  3727.       2.1809  0.0000  0.0126  0.0000       20.019
React[16]    253.8  -64.2       0.425  0.785  1.255  4024.       1.9666  0.0000  0.0116  0.0000       20.021
React[17]    266.2  -39.0       0.260  0.648  0.416  893.3       1.5024  0.0000  0.0086  0.0000       20.028
React[18]    263.9  -15.6       0.080  0.228  1.061  109.3       1.5617  0.0000  0.0049  0.0000       20.050
React[19]    261.0  -12.6       0.081  0.810  0.240  1127.       0.6447  0.0000  0.0058  0.0000       20.042
React[20]    279.6  -51.5       0.332  0.934  1.161  1427.       0.5551  0.0000  0.0037  0.0000       20.066

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.287                                        0.0001                  0.0036       18.407
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:24:14 - Function time
Elapsed time: 0:00:11
Total time:   0:21:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.0783          0.7794  0.1038       2.3989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.8612  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.7630  0.0000       20.000
NON--[3]     155.4  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.6589  0.0260       20.000
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.5725  0.0000       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.1796  0.0000  0.4587  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.0659  0.0000  0.2716  0.0608       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       4.9397  0.0000  0.1930  0.0000       20.001
React[8]     220.0  -31.9       0.191  0.352  0.927  2776.       4.8611  0.0000  0.1564  0.0000       20.001
React[9]     230.2  -16.0       0.110  0.316  0.374  2311.       4.2685  0.0000  0.1256  0.0000       20.001
React[10]    232.8  -18.0       0.168  0.424  0.028  4045.       4.0757  0.0000  0.0644  0.0000       20.003
React[11]    208.0  -45.6       0.183  0.319  1.161  3070.       4.3070  0.0000  0.1468  0.0000       20.001
React[12]    255.4  -48.3       0.356  0.653  1.202  3109.       3.5887  0.0000  0.0866  0.0000       20.002
React[13]    254.1  -33.8       0.228  0.583  0.638  2383.       2.9875  0.0000  0.0336  0.0214       20.004
React[14]    260.1  -31.2       0.215  0.535  0.937  992.1       2.7423  0.0000  0.0101  0.0000       20.024
React[15]    241.2  -31.4       0.199  0.644  0.592  3727.       2.1809  0.0000  0.0126  0.0000       20.019
React[16]    253.8  -64.2       0.425  0.785  1.255  4024.       1.9666  0.0000  0.0116  0.0000       20.021
React[17]    266.2  -39.0       0.260  0.648  0.416  893.3       1.5024  0.0000  0.0086  0.0000       20.028
React[18]    263.9  -15.6       0.080  0.228  1.061  109.3       1.5617  0.0000  0.0049  0.0000       20.050
React[19]    261.0  -12.6       0.081  0.810  0.240  1127.       0.6447  0.0000  0.0058  0.0000       20.042
React[20]    279.6  -51.5       0.332  0.934  1.161  1427.       0.5551  0.0000  0.0037  0.0000       20.066

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.286                                        0.0001                  0.0036       18.404
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:24:23 - Function time
Elapsed time: 0:00:09
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 225.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.0242          0.8146  0.1084       2.4144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.8993  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.4465  0.0000  0.7973  0.0000       20.000
NON--[3]     157.7  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.6886  0.0271       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.2630  0.0000  0.5980  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.4768  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.0512  0.0000  0.2789  0.0624       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       4.9157  0.0000  0.1961  0.0000       20.001
React[8]     225.4  -32.2       0.209  0.386  0.927  2776.       4.8329  0.0000  0.1372  0.0000       20.001
React[9]     230.2  -16.5       0.110  0.316  0.374  2311.       4.2505  0.0000  0.1111  0.0000       20.002
React[10]    232.8  -18.2       0.168  0.425  0.028  4045.       4.0625  0.0000  0.0564  0.0000       20.004
React[11]    208.0  -45.1       0.183  0.319  1.161  3070.       4.3006  0.0000  0.1336  0.0000       20.001
React[12]    255.4  -48.8       0.356  0.654  1.202  3109.       3.5769  0.0000  0.0793  0.0000       20.003
React[13]    254.1  -33.9       0.228  0.583  0.638  2383.       2.9819  0.0000  0.0313  0.0200       20.004
React[14]    260.1  -31.3       0.215  0.535  0.937  992.1       2.7403  0.0000  0.0093  0.0000       20.026
React[15]    241.2  -31.4       0.199  0.644  0.592  3727.       2.1805  0.0000  0.0118  0.0000       20.021
React[16]    253.8  -64.2       0.425  0.785  1.255  4024.       1.9661  0.0000  0.0109  0.0000       20.022
React[17]    266.2  -39.0       0.260  0.648  0.416  893.3       1.5020  0.0000  0.0080  0.0000       20.030
React[18]    263.9  -15.6       0.080  0.228  1.061  109.3       1.5614  0.0000  0.0045  0.0000       20.055
React[19]    261.0  -12.6       0.081  0.810  0.240  1127.       0.6446  0.0000  0.0053  0.0000       20.046
React[20]    279.6  -51.5       0.332  0.934  1.161  1427.       0.5550  0.0000  0.0033  0.0000       20.074

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.259                                        0.0001                  0.0033       18.273
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:24:34 - Function time
Elapsed time: 0:00:10
Total time:   0:21:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.0245          0.8181  0.1089       2.4143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.3660  0.0000  0.9028  0.0000       20.000
NON--[2]     144.9  0.000       0.000  0.000  0.000  0.000       5.4507  0.0000  0.7968  0.0029       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.6934  0.0212       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.5996  0.0029       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.1746  0.0000  0.4751  0.0066       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.0567  0.0000  0.2971  0.0489       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       4.9278  0.0000  0.2050  0.0066       20.000
React[8]     225.4  -32.0       0.209  0.386  0.927  2776.       4.8423  0.0000  0.1399  0.0000       20.000
React[9]     230.2  -16.4       0.110  0.316  0.374  2311.       4.2536  0.0000  0.1112  0.0000       20.000
React[10]    232.8  -18.2       0.168  0.425  0.028  4045.       4.0628  0.0000  0.0555  0.0000       20.000
React[11]    208.0  -45.0       0.183  0.319  1.161  3070.       4.3001  0.0000  0.1313  0.0000       20.000
React[12]    255.4  -48.9       0.356  0.654  1.202  3109.       3.5750  0.0000  0.0761  0.0021       20.000
