
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    226.3  -14.9       0.072  0.534  0.208  2738.       1.4007  0.0000  0.0238  0.0000       20.010
React[18]    265.7  -41.7       0.273  0.807  1.015  1599.       1.3436  0.0000  0.0149  0.0000       20.016
React[19]    265.9  -33.6       0.224  0.914  0.687  3042.       0.8233  0.0000  0.0124  0.0000       20.019
React[20]    269.4  -49.9       0.324  0.914  1.138  1573.       0.5469  0.0000  0.0083  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.614                                        0.0003                  0.0080       19.322
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:48:31 - Function time
Elapsed time: 0:00:12
Total time:   0:21:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 242.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3126          0.8271  0.0652       2.2606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.4  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.9670  0.0000       20.000
NON--[2]     132.5  0.000       0.000  0.000  0.000  0.000       5.6055  0.0000  0.8887  0.0000       20.000
NON--[3]     142.0  0.000       0.000  0.000  0.000  0.000       5.5272  0.0000  0.8199  0.0000       20.000
NON--[4]     151.6  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.7024  0.0221       20.000
NON--[5]     163.4  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.5449  0.0000       20.000
NON--[6]     181.2  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.2689  0.0845       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.0141  0.0000  0.1722  0.0000       20.001
React[8]     220.0  -19.5       0.138  0.248  0.213  2220.       4.9175  0.0000  0.1132  0.0000       20.002
React[9]     220.0  -32.5       0.202  0.293  0.791  2211.       4.9141  0.0000  0.0842  0.0000       20.002
React[10]    220.0  -46.8       0.247  0.363  1.381  2627.       4.4874  0.0000  0.1043  0.0000       20.002
React[11]    242.8  -39.9       0.269  0.542  1.013  2582.       3.6067  0.0000  0.0759  0.0000       20.003
React[12]    243.1  -31.2       0.216  0.558  0.711  2904.       3.0734  0.0000  0.0327  0.0216       20.004
React[13]    236.7  -28.1       0.168  0.511  0.413  3271.       2.7491  0.0000  0.0394  0.0000       20.006
React[14]    251.3  -12.3       0.078  0.290  0.428  390.9       2.6622  0.0000  0.0272  0.0000       20.009
React[15]    252.6  -71.2       0.454  0.770  1.677  3518.       2.3685  0.0000  0.0203  0.0000       20.012
React[16]    260.7  -12.7       0.106  0.657  0.318  1318.       1.5315  0.0000  0.0114  0.0000       20.021
React[17]    226.4  -14.9       0.072  0.534  0.208  2738.       1.4006  0.0000  0.0233  0.0000       20.010
React[18]    265.7  -41.7       0.273  0.807  1.015  1599.       1.3433  0.0000  0.0145  0.0000       20.016
React[19]    265.9  -33.6       0.224  0.914  0.687  3042.       0.8232  0.0000  0.0121  0.0000       20.020
React[20]    269.4  -49.9       0.324  0.914  1.138  1573.       0.5468  0.0000  0.0080  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.598                                        0.0003                  0.0078       19.304
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:48:41 - Function time
Elapsed time: 0:00:09
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2596          0.8559  0.0675       2.2815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.0  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.9978  0.0000       20.000
NON--[2]     131.8  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.9167  0.0000       20.000
NON--[3]     141.3  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.8470  0.0000       20.000
NON--[4]     150.9  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.7283  0.0229       20.000
NON--[5]     162.8  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.5686  0.0000       20.000
NON--[6]     180.6  0.000       0.000  0.000  0.000  0.000       5.2003  0.0000  0.2833  0.0890       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.0041  0.0000  0.1838  0.0000       20.001
React[8]     220.0  -17.2       0.126  0.238  0.213  2220.       4.9046  0.0000  0.1216  0.0000       20.002
React[9]     220.0  -32.7       0.184  0.287  0.791  2211.       4.8731  0.0000  0.1153  0.0000       20.002
React[10]    230.0  -50.3       0.295  0.435  1.381  2627.       4.4345  0.0000  0.1081  0.0000       20.002
React[11]    242.8  -40.4       0.269  0.541  1.013  2582.       3.6120  0.0000  0.0783  0.0000       20.003
React[12]    243.1  -31.1       0.216  0.558  0.711  2904.       3.0772  0.0000  0.0326  0.0215       20.004
React[13]    236.7  -28.1       0.168  0.511  0.413  3271.       2.7501  0.0000  0.0389  0.0000       20.006
React[14]    251.3  -12.3       0.078  0.290  0.428  390.9       2.6629  0.0000  0.0264  0.0000       20.009
React[15]    252.6  -71.2       0.454  0.770  1.677  3518.       2.3689  0.0000  0.0194  0.0000       20.012
React[16]    260.7  -12.7       0.106  0.657  0.318  1318.       1.5316  0.0000  0.0102  0.0000       20.024
React[17]    226.4  -14.8       0.072  0.534  0.208  2738.       1.4005  0.0000  0.0220  0.0000       20.011
React[18]    265.7  -41.8       0.273  0.807  1.015  1599.       1.3432  0.0000  0.0133  0.0000       20.018
React[19]    265.9  -33.6       0.224  0.914  0.687  3042.       0.8231  0.0000  0.0109  0.0000       20.022
React[20]    269.4  -49.9       0.324  0.915  1.138  1573.       0.5467  0.0000  0.0068  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.505                                        0.0003                  0.0066       19.202
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:48:51 - Function time
Elapsed time: 0:00:11
Total time:   0:21:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2024          0.8886  0.0701       2.3084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.3  0.000       0.000  0.000  0.000  0.000       5.4697  0.0000  1.0312  0.0000       20.000
NON--[2]     130.6  0.000       0.000  0.000  0.000  0.000       5.6123  0.0000  0.9468  0.0000       20.000
NON--[3]     139.9  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.8757  0.0000       20.000
NON--[4]     149.7  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.7560  0.0238       20.000
NON--[5]     161.6  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.5941  0.0000       20.000
NON--[6]     179.6  0.000       0.000  0.000  0.000  0.000       5.1990  0.0000  0.2970  0.0933       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       4.9953  0.0000  0.1929  0.0000       20.001
React[8]     220.0  -15.6       0.117  0.234  0.213  2220.       4.8912  0.0000  0.1273  0.0000       20.001
React[9]     220.0  -34.5       0.171  0.285  0.791  2211.       4.8393  0.0000  0.1540  0.0000       20.001
React[10]    240.0  -51.2       0.334  0.497  1.381  2627.       4.4082  0.0000  0.1090  0.0000       20.002
React[11]    242.8  -40.9       0.269  0.541  1.013  2582.       3.6151  0.0000  0.0781  0.0000       20.003
React[12]    243.1  -31.0       0.216  0.558  0.711  2904.       3.0791  0.0000  0.0311  0.0206       20.004
React[13]    236.7  -28.0       0.168  0.512  0.413  3271.       2.7497  0.0000  0.0366  0.0000       20.006
React[14]    251.3  -12.3       0.078  0.290  0.428  390.9       2.6617  0.0000  0.0242  0.0000       20.010
React[15]    252.6  -71.2       0.454  0.771  1.677  3518.       2.3678  0.0000  0.0174  0.0000       20.014
React[16]    260.7  -12.7       0.106  0.658  0.318  1318.       1.5309  0.0000  0.0086  0.0000       20.028
React[17]    226.4  -14.8       0.072  0.534  0.208  2738.       1.4000  0.0000  0.0198  0.0000       20.012
React[18]    265.7  -41.8       0.273  0.807  1.015  1599.       1.3421  0.0000  0.0117  0.0000       20.021
React[19]    265.9  -33.6       0.224  0.914  0.687  3042.       0.8226  0.0000  0.0093  0.0000       20.026
React[20]    269.4  -49.9       0.324  0.915  1.138  1573.       0.5463  0.0000  0.0056  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
