
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    238.5  -25.6       0.154  0.620  0.455  3421.       1.9710  0.0000  0.0427  0.0000       20.005
React[16]    256.1  -38.9       0.275  0.733  0.897  2326.       1.8158  0.0000  0.0271  0.0000       20.009
React[17]    234.2  -28.9       0.167  0.641  0.461  3016.       1.4145  0.0000  0.0423  0.0000       20.005
React[18]    268.4  -20.6       0.132  0.553  0.673  355.4       1.2866  0.0000  0.0282  0.0000       20.008
React[19]    269.1  -46.9       0.307  0.913  1.039  2360.       0.8424  0.0000  0.0226  0.0000       20.010
React[20]    277.8  -34.0       0.222  0.947  0.763  1265.       0.3623  0.0000  0.0171  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.113                                        0.0006                  0.0165       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:12:57 - Function time
Elapsed time: 0:00:05
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 231.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6144          0.5815  0.0728       2.1213

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.6514  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.5652  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.4616  0.0147       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.3425  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.1659  0.0000  0.1530  0.0634       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.0398  0.0000  0.0988  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.9856  0.0000  0.0738  0.0000       20.003
React[8]     220.0  -38.5       0.244  0.316  1.151  2975.       4.9607  0.0000  0.0549  0.0000       20.004
React[9]     219.9  -18.9       0.126  0.241  0.050  3005.       4.2641  0.0000  0.0500  0.0000       20.004
React[10]    217.8  -24.4       0.167  0.248  0.012  1955.       4.4533  0.0000  0.0398  0.0000       20.006
React[11]    204.1  -41.1       0.204  0.233  1.508  2952.       4.7560  0.0000  0.0655  0.0000       20.003
React[12]    232.4  -49.4       0.306  0.448  1.292  2169.       3.6758  0.0000  0.0580  0.0000       20.004
React[13]    233.1  -32.3       0.180  0.405  1.075  1217.       2.9620  0.0000  0.0602  0.0000       20.004
React[14]    247.7  -27.4       0.194  0.667  0.618  2977.       2.2336  0.0000  0.0347  0.0162       20.004
React[15]    238.5  -25.6       0.154  0.620  0.455  3421.       1.9710  0.0000  0.0427  0.0000       20.005
React[16]    256.1  -38.9       0.275  0.733  0.897  2326.       1.8158  0.0000  0.0271  0.0000       20.009
React[17]    234.2  -28.9       0.167  0.641  0.461  3016.       1.4145  0.0000  0.0423  0.0000       20.005
React[18]    268.4  -20.6       0.132  0.553  0.673  355.4       1.2866  0.0000  0.0282  0.0000       20.008
React[19]    269.1  -46.9       0.307  0.913  1.039  2360.       0.8424  0.0000  0.0226  0.0000       20.010
React[20]    277.8  -34.0       0.222  0.947  0.763  1265.       0.3623  0.0000  0.0171  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.113                                        0.0006                  0.0165       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:13:01 - Function time
Elapsed time: 0:00:05
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 227.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5893          0.5854  0.0732       2.1337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.6560  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.5694  0.0000       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.4654  0.0148       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.3457  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.1570  0.0000  0.1545  0.0641       20.001
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.0299  0.0000  0.0997  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.9751  0.0000  0.0751  0.0000       20.003
React[8]     220.0  -40.0       0.243  0.318  1.151  2975.       4.9505  0.0000  0.0647  0.0000       20.003
React[9]     225.5  -20.6       0.155  0.286  0.050  3005.       4.2614  0.0000  0.0449  0.0000       20.005
React[10]    214.2  -23.5       0.156  0.228  0.012  1955.       4.4908  0.0000  0.0389  0.0000       20.006
React[11]    202.3  -39.5       0.192  0.219  1.508  2952.       4.7787  0.0000  0.0662  0.0000       20.003
React[12]    232.4  -49.3       0.306  0.448  1.292  2169.       3.6766  0.0000  0.0582  0.0000       20.004
React[13]    233.1  -32.3       0.180  0.405  1.075  1217.       2.9624  0.0000  0.0603  0.0000       20.004
React[14]    247.7  -27.4       0.194  0.667  0.618  2977.       2.2338  0.0000  0.0347  0.0162       20.004
React[15]    238.5  -25.6       0.154  0.620  0.455  3421.       1.9711  0.0000  0.0427  0.0000       20.005
React[16]    256.1  -38.9       0.275  0.733  0.897  2326.       1.8159  0.0000  0.0271  0.0000       20.009
React[17]    234.2  -28.9       0.167  0.641  0.461  3016.       1.4145  0.0000  0.0422  0.0000       20.005
React[18]    268.4  -20.6       0.132  0.553  0.673  355.4       1.2866  0.0000  0.0281  0.0000       20.008
React[19]    269.1  -46.9       0.307  0.913  1.039  2360.       0.8424  0.0000  0.0225  0.0000       20.010
React[20]    277.8  -34.0       0.222  0.947  0.763  1265.       0.3622  0.0000  0.0170  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.110                                        0.0006                  0.0164       19.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:13:08 - Function time
Elapsed time: 0:00:06
Total time:   0:14:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 8 temperature to 220.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5876          0.5861  0.0733       2.1342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.6568  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.5701  0.0000       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.4660  0.0148       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.3462  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.1564  0.0000  0.1546  0.0641       20.001
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0290  0.0000  0.0998  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.9742  0.0000  0.0751  0.0000       20.003
React[8]     220.1  -40.0       0.244  0.319  1.151  2975.       4.9495  0.0000  0.0645  0.0000       20.003
React[9]     225.5  -20.6       0.155  0.286  0.050  3005.       4.2612  0.0000  0.0448  0.0000       20.005
React[10]    214.2  -23.5       0.156  0.228  0.012  1955.       4.4907  0.0000  0.0388  0.0000       20.006
React[11]    202.3  -39.5       0.192  0.219  1.508  2952.       4.7786  0.0000  0.0661  0.0000       20.003
React[12]    232.4  -49.3       0.306  0.448  1.292  2169.       3.6765  0.0000  0.0581  0.0000       20.004
React[13]    233.1  -32.3       0.180  0.405  1.075  1217.       2.9623  0.0000  0.0603  0.0000       20.004
React[14]    247.7  -27.4       0.194  0.667  0.618  2977.       2.2338  0.0000  0.0347  0.0162       20.004
React[15]    238.5  -25.6       0.154  0.620  0.455  3421.       1.9710  0.0000  0.0426  0.0000       20.005
