
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    260.7  -17.4       0.116  0.902  0.371  3008.       0.9055  0.0000  0.0316  0.0000       20.007
React[17]    261.9  -10.4       0.073  0.862  0.246  1464.       0.7456  0.0000  0.0264  0.0000       20.009
React[18]    247.2  -4.61       0.025  0.768  0.077  1411.       0.6298  0.0000  0.0287  0.0000       20.008
React[19]    257.8  -4.19       0.024  0.735  0.072  749.8       0.6032  0.0000  0.0295  0.0000       20.008
React[20]    277.9  -56.8       0.375  0.974  1.253  4122.       0.5768  0.0000  0.0191  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.200                                        0.0009                  0.0183       19.736
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:40:19 - Function time
Elapsed time: 0:00:09
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9778          0.6187  0.0716       1.9801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.6483  0.0000  0.6753  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.7049  0.0000  0.5712  0.0234       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.5175  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.4696  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.4182  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.3598  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.2588  0.0328       20.000
React[8]     220.0  -47.4       0.316  0.332  1.601  3214.       5.3447  0.0000  0.1451  0.0000       20.001
React[9]     220.0  -18.4       0.122  0.222  0.142  1926.       4.2444  0.0000  0.1115  0.0000       20.002
React[10]    220.0  -79.0       0.481  0.488  1.457  4941.       4.3065  0.0000  0.0975  0.0000       20.002
React[11]    220.0  -37.4       0.207  0.289  1.184  1580.       3.7687  0.0000  0.0916  0.0000       20.002
React[12]    230.0  -8.81       0.044  0.119  0.795  251.2       2.9816  0.0000  0.0857  0.0000       20.002
React[13]    244.7  -9.95       0.070  0.380  0.245  849.6       2.2654  0.0000  0.0571  0.0205       20.003
React[14]    245.6  -45.2       0.286  0.728  0.941  3665.       2.1445  0.0000  0.0554  0.0000       20.004
React[15]    260.0  -66.1       0.431  0.828  1.610  2813.       1.7389  0.0000  0.0347  0.0000       20.007
React[16]    260.7  -17.4       0.116  0.902  0.371  3008.       0.9055  0.0000  0.0314  0.0000       20.007
React[17]    261.9  -10.4       0.073  0.862  0.246  1464.       0.7456  0.0000  0.0261  0.0000       20.009
React[18]    247.2  -4.61       0.025  0.768  0.077  1411.       0.6298  0.0000  0.0284  0.0000       20.008
React[19]    257.8  -4.19       0.024  0.735  0.072  749.8       0.6031  0.0000  0.0293  0.0000       20.008
React[20]    277.9  -56.8       0.375  0.974  1.253  4122.       0.5767  0.0000  0.0188  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.181                                        0.0008                  0.0180       19.732
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:40:30 - Function time
Elapsed time: 0:00:11
Total time:   0:17:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9847          0.6223  0.0720       1.9771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.6793  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.7132  0.0000  0.5747  0.0236       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.6323  0.0000  0.5207  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.4725  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.5300  0.0000  0.4208  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.3618  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.2602  0.0330       20.000
React[8]     220.0  -47.3       0.316  0.332  1.601  3214.       5.3508  0.0000  0.1460  0.0000       20.001
React[9]     220.0  -18.0       0.120  0.219  0.142  1926.       4.2486  0.0000  0.1128  0.0000       20.002
React[10]    220.0  -77.5       0.473  0.485  1.457  4941.       4.3065  0.0000  0.0999  0.0000       20.002
React[11]    220.0  -38.5       0.202  0.288  1.184  1580.       3.7542  0.0000  0.1078  0.0000       20.002
React[12]    240.0  -9.00       0.060  0.162  0.795  251.2       2.9701  0.0000  0.0836  0.0000       20.002
React[13]    244.7  -10.4       0.070  0.380  0.245  849.6       2.2641  0.0000  0.0564  0.0202       20.003
React[14]    245.6  -45.2       0.286  0.729  0.941  3665.       2.1443  0.0000  0.0548  0.0000       20.004
React[15]    260.0  -66.1       0.431  0.828  1.610  2813.       1.7387  0.0000  0.0341  0.0000       20.007
React[16]    260.7  -17.4       0.116  0.902  0.371  3008.       0.9054  0.0000  0.0308  0.0000       20.007
React[17]    261.9  -10.4       0.073  0.862  0.246  1464.       0.7455  0.0000  0.0255  0.0000       20.009
React[18]    247.2  -4.60       0.025  0.768  0.077  1411.       0.6297  0.0000  0.0278  0.0000       20.008
React[19]    257.8  -4.19       0.024  0.735  0.072  749.8       0.6030  0.0000  0.0286  0.0000       20.008
React[20]    277.9  -56.8       0.375  0.974  1.253  4122.       0.5766  0.0000  0.0183  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.151                                        0.0008                  0.0175       19.725
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:40:42 - Function time
Elapsed time: 0:00:12
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 240.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9848          0.6224  0.0720       1.9771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.6794  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.7134  0.0000  0.5748  0.0236       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.6324  0.0000  0.5207  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.5784  0.0000  0.4725  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.4208  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.3618  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.2602  0.0330       20.000
React[8]     220.0  -47.3       0.316  0.332  1.601  3214.       5.3509  0.0000  0.1460  0.0000       20.001
React[9]     220.0  -18.0       0.120  0.219  0.142  1926.       4.2487  0.0000  0.1128  0.0000       20.002
React[10]    220.0  -77.5       0.473  0.485  1.457  4941.       4.3065  0.0000  0.0999  0.0000       20.002
React[11]    220.0  -38.5       0.202  0.288  1.184  1580.       3.7540  0.0000  0.1081  0.0000       20.002
React[12]    240.1  -9.00       0.060  0.163  0.795  251.2       2.9699  0.0000  0.0836  0.0000       20.002
React[13]    244.7  -10.4       0.070  0.380  0.245  849.6       2.2641  0.0000  0.0564  0.0202       20.003
React[14]    245.6  -45.2       0.286  0.729  0.941  3665.       2.1443  0.0000  0.0547  0.0000       20.004
React[15]    260.0  -66.1       0.431  0.828  1.610  2813.       1.7387  0.0000  0.0341  0.0000       20.007
React[16]    260.7  -17.4       0.116  0.902  0.371  3008.       0.9054  0.0000  0.0308  0.0000       20.007
React[17]    261.9  -10.4       0.073  0.862  0.246  1464.       0.7455  0.0000  0.0255  0.0000       20.009
React[18]    247.2  -4.60       0.025  0.768  0.077  1411.       0.6297  0.0000  0.0278  0.0000       20.008
React[19]    257.8  -4.19       0.024  0.735  0.072  749.8       0.6030  0.0000  0.0286  0.0000       20.008
