
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -36.6       0.233  0.337  0.523  3703.       4.3541  0.0000  0.0774  0.0000       20.003
React[11]    220.0  -77.0       0.466  0.473  1.119  4856.       4.2789  0.0000  0.0836  0.0000       20.002
React[12]    220.0  -11.9       0.071  0.103  0.456  501.7       4.0699  0.0000  0.0706  0.0000       20.003
React[13]    220.0  -15.9       0.096  0.152  1.342  698.4       3.7387  0.0000  0.0595  0.0000       20.004
React[14]    220.0  -24.4       0.117  0.369  0.348  3231.       2.5727  0.0000  0.0964  0.0000       20.002
React[15]    253.6  -54.6       0.411  0.673  1.214  2877.       2.4899  0.0000  0.0554  0.0000       20.004
React[16]    222.4  -43.2       0.279  0.547  0.153  4315.       1.9999  0.0000  0.0611  0.0000       20.003
React[17]    209.2  -22.3       0.088  0.161  0.939  861.2       2.3911  0.0000  0.0430  0.0330       20.003
React[18]    277.4  -44.2       0.281  0.552  1.504  352.2       1.6411  0.0000  0.0186  0.0000       20.013
React[19]    277.8  -43.1       0.275  0.856  1.042  713.2       0.6268  0.0000  0.0130  0.0000       20.018
React[20]    278.4  -8.68       0.056  0.996  0.185  3501.       0.0823  0.0000  0.0127  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.868                                        0.0006                  0.0122       19.630
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:16:27 - Function time
Elapsed time: 0:00:08
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5476          0.6365  0.0494       2.1280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.7342  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.6317  0.0138       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.5404  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.4178  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.1567  0.0000  0.2202  0.0673       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.0265  0.0000  0.1574  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       4.9637  0.0000  0.1284  0.0000       20.001
React[8]     220.0  -28.4       0.184  0.268  0.475  2792.       4.9347  0.0000  0.1070  0.0000       20.002
React[9]     220.0  -21.1       0.136  0.203  0.693  1593.       4.7962  0.0000  0.0833  0.0000       20.002
React[10]    220.0  -36.4       0.231  0.342  0.523  3703.       4.3443  0.0000  0.0791  0.0000       20.003
React[11]    220.0  -76.6       0.463  0.478  1.119  4856.       4.2661  0.0000  0.0852  0.0000       20.002
React[12]    220.0  -11.9       0.070  0.105  0.456  501.7       4.0519  0.0000  0.0726  0.0000       20.003
React[13]    220.0  -16.3       0.096  0.155  1.342  698.4       3.7201  0.0000  0.0630  0.0000       20.003
React[14]    222.9  -24.3       0.118  0.392  0.348  3231.       2.5544  0.0000  0.1004  0.0000       20.002
React[15]    255.7  -54.6       0.410  0.691  1.214  2877.       2.4733  0.0000  0.0571  0.0000       20.004
React[16]    227.2  -47.2       0.315  0.595  0.153  4315.       1.9781  0.0000  0.0575  0.0000       20.004
React[17]    201.4  -19.8       0.066  0.121  0.939  861.2       2.4317  0.0000  0.0424  0.0325       20.003
React[18]    277.4  -44.0       0.281  0.552  1.504  352.2       1.6414  0.0000  0.0178  0.0000       20.013
React[19]    277.8  -43.1       0.275  0.856  1.042  713.2       0.6268  0.0000  0.0122  0.0000       20.020
React[20]    278.4  -8.68       0.056  0.996  0.185  3501.       0.0823  0.0000  0.0119  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.814                                        0.0006                  0.0114       19.606
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:16:36 - Function time
Elapsed time: 0:00:09
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5476          0.6365  0.0494       2.1280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.7342  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.6317  0.0138       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.5404  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.4178  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.1567  0.0000  0.2202  0.0673       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.0265  0.0000  0.1574  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       4.9637  0.0000  0.1284  0.0000       20.001
React[8]     220.0  -28.4       0.184  0.268  0.475  2792.       4.9347  0.0000  0.1070  0.0000       20.002
React[9]     220.0  -21.1       0.136  0.203  0.693  1593.       4.7962  0.0000  0.0833  0.0000       20.002
React[10]    220.0  -36.4       0.231  0.342  0.523  3703.       4.3443  0.0000  0.0791  0.0000       20.003
React[11]    220.0  -76.6       0.463  0.478  1.119  4856.       4.2661  0.0000  0.0852  0.0000       20.002
React[12]    220.0  -11.9       0.070  0.105  0.456  501.7       4.0519  0.0000  0.0726  0.0000       20.003
React[13]    220.0  -16.3       0.096  0.155  1.342  698.4       3.7201  0.0000  0.0630  0.0000       20.003
React[14]    222.9  -24.3       0.118  0.392  0.348  3231.       2.5544  0.0000  0.1004  0.0000       20.002
React[15]    255.7  -54.6       0.410  0.691  1.214  2877.       2.4733  0.0000  0.0571  0.0000       20.004
React[16]    227.2  -47.2       0.315  0.595  0.153  4315.       1.9781  0.0000  0.0575  0.0000       20.004
React[17]    201.4  -19.8       0.066  0.121  0.939  861.2       2.4317  0.0000  0.0424  0.0325       20.003
React[18]    277.4  -44.0       0.281  0.552  1.504  352.2       1.6414  0.0000  0.0178  0.0000       20.013
React[19]    277.8  -43.1       0.275  0.856  1.042  713.2       0.6268  0.0000  0.0122  0.0000       20.020
React[20]    278.4  -8.68       0.056  0.996  0.185  3501.       0.0823  0.0000  0.0119  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.814                                        0.0006                  0.0114       19.606
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:16:44 - Function time
Elapsed time: 0:00:08
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5476          0.6365  0.0494       2.1280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.7342  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.6317  0.0138       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.5404  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.4178  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.1567  0.0000  0.2202  0.0673       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.0265  0.0000  0.1574  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       4.9637  0.0000  0.1284  0.0000       20.001
React[8]     220.0  -28.4       0.184  0.268  0.475  2792.       4.9347  0.0000  0.1070  0.0000       20.002
React[9]     220.0  -21.1       0.136  0.203  0.693  1593.       4.7962  0.0000  0.0833  0.0000       20.002
React[10]    220.0  -36.4       0.231  0.342  0.523  3703.       4.3443  0.0000  0.0791  0.0000       20.003
