
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -14.2       0.085  0.149  0.308  749.8       3.7962  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -17.1       0.102  0.178  0.623  861.8       3.6483  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -36.5       0.218  0.369  1.107  2043.       3.2206  0.0000  0.0196  0.0176       20.006
React[13]    220.0  -27.8       0.161  0.414  0.756  1916.       2.5385  0.0000  0.0262  0.0000       20.009
React[14]    230.0  -9.93       0.048  0.255  0.229  604.1       2.1023  0.0000  0.0302  0.0000       20.008
React[15]    250.9  -21.1       0.177  0.608  0.043  2022.       1.9703  0.0000  0.0173  0.0000       20.014
React[16]    200.0  -46.0       0.253  0.469  1.473  4433.       2.2452  0.0000  0.0317  0.0000       20.007
React[17]    227.8  -17.4       0.110  0.664  0.330  4036.       1.2872  0.0000  0.0391  0.0000       20.006
React[18]    242.0  -10.7       0.059  0.504  0.169  1033.       1.1773  0.0000  0.0439  0.0000       20.005
React[19]    271.1  -35.2       0.230  0.789  0.893  967.1       1.1250  0.0000  0.0317  0.0000       20.007
React[20]    275.3  -63.7       0.418  0.967  1.400  4000.       0.6423  0.0000  0.0241  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.666                                        0.0011                  0.0231       19.787
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:19:06 - Function time
Elapsed time: 0:00:11
Total time:   2:45:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9858          0.5537  0.0529       1.9690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.6491  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.6569  0.0000  0.5893  0.0000       20.000
NON--[3]     164.2  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.5372  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.4643  0.0159       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.3925  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.2945  0.0000       20.000
NON--[7]     203.0  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.1326  0.0467       20.001
React[8]     220.0  -43.4       0.286  0.302  1.388  2731.       5.2030  0.0000  0.0485  0.0000       20.005
React[9]     220.0  -65.9       0.406  0.450  1.276  4598.       4.2854  0.0000  0.0438  0.0000       20.005
React[10]    220.0  -14.1       0.085  0.150  0.308  749.8       3.7919  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -17.1       0.102  0.179  0.623  861.8       3.6437  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -36.3       0.216  0.371  1.107  2043.       3.2155  0.0000  0.0199  0.0179       20.006
React[13]    220.0  -28.5       0.158  0.414  0.756  1916.       2.5316  0.0000  0.0299  0.0000       20.008
React[14]    240.0  -9.57       0.056  0.300  0.229  604.1       2.0921  0.0000  0.0278  0.0000       20.008
React[15]    250.9  -21.4       0.177  0.607  0.043  2022.       1.9685  0.0000  0.0164  0.0000       20.015
React[16]    200.0  -45.9       0.253  0.469  1.473  4433.       2.2449  0.0000  0.0307  0.0000       20.008
React[17]    227.9  -17.4       0.110  0.664  0.330  4036.       1.2869  0.0000  0.0380  0.0000       20.006
React[18]    242.0  -10.7       0.059  0.504  0.169  1033.       1.1768  0.0000  0.0427  0.0000       20.005
React[19]    271.1  -35.2       0.230  0.789  0.893  967.1       1.1243  0.0000  0.0308  0.0000       20.007
React[20]    275.3  -63.7       0.418  0.967  1.400  4000.       0.6421  0.0000  0.0235  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.628                                        0.0010                  0.0225       19.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:19:19 - Function time
Elapsed time: 0:00:13
Total time:   2:45:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9766          0.5569  0.0532       1.9745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.6524  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.6568  0.0000  0.5923  0.0000       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.5967  0.0000  0.5400  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.5444  0.0000  0.4667  0.0160       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.3945  0.0000       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.2957  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.1327  0.0467       20.001
React[8]     220.0  -43.4       0.285  0.303  1.388  2731.       5.1998  0.0000  0.0482  0.0000       20.005
React[9]     220.0  -65.8       0.405  0.452  1.276  4598.       4.2813  0.0000  0.0436  0.0000       20.005
React[10]    220.0  -14.1       0.085  0.151  0.308  749.8       3.7864  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -17.1       0.102  0.180  0.623  861.8       3.6379  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -36.2       0.215  0.373  1.107  2043.       3.2093  0.0000  0.0200  0.0180       20.006
React[13]    220.0  -29.4       0.155  0.417  0.756  1916.       2.5239  0.0000  0.0343  0.0000       20.007
React[14]    250.0  -8.99       0.064  0.344  0.229  604.1       2.0839  0.0000  0.0258  0.0000       20.009
React[15]    250.8  -21.6       0.177  0.607  0.043  2022.       1.9669  0.0000  0.0157  0.0000       20.015
React[16]    200.0  -45.9       0.253  0.469  1.473  4433.       2.2447  0.0000  0.0300  0.0000       20.008
React[17]    227.9  -17.4       0.110  0.665  0.330  4036.       1.2866  0.0000  0.0371  0.0000       20.006
React[18]    242.0  -10.7       0.059  0.505  0.169  1033.       1.1764  0.0000  0.0416  0.0000       20.005
React[19]    271.1  -35.2       0.230  0.789  0.893  967.1       1.1237  0.0000  0.0300  0.0000       20.008
React[20]    275.3  -63.7       0.418  0.967  1.400  4000.       0.6418  0.0000  0.0229  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.598                                        0.0010                  0.0220       19.775
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:19:30 - Function time
Elapsed time: 0:00:11
Total time:   2:45:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 256.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9688          0.5584  0.0533       1.9791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.5598  0.0000  0.6537  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.6551  0.0000  0.5933  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.5947  0.0000  0.5409  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.4675  0.0160       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.3950  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.2958  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.1324  0.0466       20.001
React[8]     220.0  -43.4       0.285  0.303  1.388  2731.       5.1965  0.0000  0.0480  0.0000       20.005
React[9]     220.0  -65.8       0.404  0.453  1.276  4598.       4.2775  0.0000  0.0434  0.0000       20.005
React[10]    220.0  -14.1       0.085  0.151  0.308  749.8       3.7817  0.0000  0.0379  0.0000       20.006
