
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.7265          0.8548  0.0494       2.0198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.9  0.000       0.000  0.000  0.000  0.000       5.6506  0.0000  1.1552  0.0000       20.000
NON--[2]     192.3  0.000       0.000  0.000  0.000  0.000       5.9510  0.0000  1.1151  0.0000       20.000
NON--[3]     211.8  9.048       0.000  0.000  0.000  0.000       5.9109  0.0000  0.8561  0.0000       20.000
NON--[4]     220.0  11.71       0.000  0.000  0.000  0.000       5.6519  0.0000  0.4785  0.0057       20.000
NON--[5]     220.0  7.148       0.000  0.000  0.000  0.000       5.2800  0.0000  0.1597  0.0570       20.001
NON--[6]     220.0  2.685       0.000  0.000  0.000  0.000       5.0183  0.0000  0.0726  0.0000       20.003
NON--[7]     220.0  1.185       0.000  0.000  0.000  0.000       4.9312  0.0000  0.0409  0.0000       20.006
React[8]     220.0  -33.2       0.208  0.243  1.109  2157.       4.8995  0.0000  0.0285  0.0000       20.008
React[9]     220.0  -34.7       0.223  0.310  0.539  4007.       4.1829  0.0000  0.0303  0.0000       20.008
React[10]    220.0  -48.3       0.302  0.357  1.067  3597.       4.0786  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -32.0       0.208  0.295  0.858  2430.       3.6009  0.0000  0.0331  0.0000       20.007
React[12]    211.7  -19.8       0.115  0.212  0.134  2622.       3.1471  0.0000  0.0249  0.0184       20.005
React[13]    220.0  -9.36       0.059  0.106  0.186  580.4       3.2492  0.0000  0.0235  0.0000       20.010
React[14]    220.0  -46.8       0.286  0.366  0.869  2698.       3.1756  0.0000  0.0295  0.0000       20.008
React[15]    220.0  -40.1       0.239  0.324  1.303  1824.       2.8675  0.0000  0.0316  0.0000       20.007
React[16]    220.0  -60.3       0.370  0.541  1.265  3634.       2.0317  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -40.9       0.245  0.474  0.891  1866.       1.4951  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -30.8       0.177  0.440  1.156  1088.       1.0824  0.0000  0.0444  0.0000       20.005
React[19]    220.0  -24.5       0.151  0.853  0.539  2259.       0.2693  0.0000  0.0538  0.0000       20.003
React[20]    220.0  -4.13       0.024  0.953  0.077  1232.       0.0330  0.0000  0.0595  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.813                                        0.0084                  0.0511       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:44:47 - Function time
Elapsed time: 0:00:10
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.7275          0.8043  0.0465       2.0196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  1.0777  0.0000       20.000
NON--[2]     185.5  0.000       0.000  0.000  0.000  0.000       5.8713  0.0000  1.0272  0.0000       20.000
NON--[3]     203.9  0.000       0.000  0.000  0.000  0.000       5.8208  0.0000  0.9291  0.0000       20.000
NON--[4]     220.0  15.58       0.000  0.000  0.000  0.000       5.7227  0.0000  0.5056  0.0060       20.000
NON--[5]     220.0  7.609       0.000  0.000  0.000  0.000       5.3053  0.0000  0.1646  0.0588       20.001
NON--[6]     220.0  2.783       0.000  0.000  0.000  0.000       5.0232  0.0000  0.0735  0.0000       20.003
NON--[7]     220.0  1.199       0.000  0.000  0.000  0.000       4.9321  0.0000  0.0414  0.0000       20.005
React[8]     220.0  -33.2       0.208  0.243  1.109  2157.       4.8999  0.0000  0.0288  0.0000       20.008
React[9]     220.0  -34.7       0.223  0.310  0.539  4007.       4.1831  0.0000  0.0305  0.0000       20.008
React[10]    220.0  -48.3       0.302  0.357  1.067  3597.       4.0787  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -32.0       0.208  0.295  0.858  2430.       3.6010  0.0000  0.0332  0.0000       20.007
React[12]    211.7  -19.8       0.115  0.212  0.134  2622.       3.1471  0.0000  0.0250  0.0185       20.005
React[13]    220.0  -9.36       0.059  0.106  0.186  580.4       3.2492  0.0000  0.0236  0.0000       20.010
React[14]    220.0  -46.8       0.286  0.366  0.869  2698.       3.1757  0.0000  0.0295  0.0000       20.008
React[15]    220.0  -40.1       0.239  0.324  1.303  1824.       2.8675  0.0000  0.0316  0.0000       20.007
React[16]    220.0  -60.3       0.370  0.541  1.265  3634.       2.0317  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -40.9       0.245  0.474  0.891  1866.       1.4951  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -30.8       0.177  0.440  1.156  1088.       1.0824  0.0000  0.0444  0.0000       20.005
React[19]    220.0  -24.5       0.151  0.853  0.539  2259.       0.2693  0.0000  0.0539  0.0000       20.003
React[20]    220.0  -4.13       0.024  0.953  0.077  1232.       0.0330  0.0000  0.0595  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.815                                        0.0084                  0.0511       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:44:56 - Function time
Elapsed time: 0:00:10
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 7.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7286          0.7485  0.0433       2.0193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.9933  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.7846  0.0000  0.9359  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.7272  0.0000  0.8364  0.0000       20.000
NON--[4]     210.4  7.794       0.000  0.000  0.000  0.000       5.6276  0.0000  0.5438  0.0065       20.000
NON--[5]     220.0  10.35       0.000  0.000  0.000  0.000       5.3416  0.0000  0.1700  0.0607       20.001
NON--[6]     220.0  2.889       0.000  0.000  0.000  0.000       5.0285  0.0000  0.0745  0.0000       20.003
NON--[7]     220.0  1.212       0.000  0.000  0.000  0.000       4.9330  0.0000  0.0418  0.0000       20.005
React[8]     220.0  -33.2       0.208  0.243  1.109  2157.       4.9003  0.0000  0.0290  0.0000       20.008
React[9]     220.0  -34.7       0.223  0.310  0.539  4007.       4.1833  0.0000  0.0307  0.0000       20.008
React[10]    220.0  -48.3       0.302  0.357  1.067  3597.       4.0789  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -32.0       0.208  0.295  0.858  2430.       3.6010  0.0000  0.0333  0.0000       20.007
React[12]    211.7  -19.8       0.115  0.212  0.134  2622.       3.1472  0.0000  0.0250  0.0185       20.005
React[13]    220.0  -9.36       0.059  0.106  0.186  580.4       3.2492  0.0000  0.0236  0.0000       20.010
React[14]    220.0  -46.8       0.286  0.366  0.869  2698.       3.1757  0.0000  0.0295  0.0000       20.008
React[15]    220.0  -40.1       0.239  0.324  1.303  1824.       2.8675  0.0000  0.0316  0.0000       20.007
React[16]    220.0  -60.3       0.370  0.541  1.265  3634.       2.0317  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -40.9       0.245  0.474  0.891  1866.       1.4951  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -30.8       0.177  0.440  1.156  1088.       1.0824  0.0000  0.0444  0.0000       20.005
React[19]    220.0  -24.5       0.151  0.853  0.539  2259.       0.2693  0.0000  0.0539  0.0000       20.003
React[20]    220.0  -4.13       0.024  0.953  0.077  1232.       0.0330  0.0000  0.0595  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.817                                        0.0084                  0.0511       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:45:06 - Function time
Elapsed time: 0:00:10
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7297          0.6932  0.0400       2.0190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
