
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    257.6  -30.6       0.214  0.587  0.687  1944.       3.2406  0.0000  0.0561  0.0000       20.004
React[14]    258.5  -44.7       0.286  0.660  1.105  1903.       2.9286  0.0000  0.0289  0.0110       20.006
React[15]    261.9  -25.3       0.165  0.663  0.553  1585.       2.3374  0.0000  0.0215  0.0000       20.011
React[16]    265.8  -43.1       0.281  0.788  0.981  2223.       2.0831  0.0000  0.0151  0.0000       20.016
React[17]    268.2  -41.5       0.268  0.844  0.936  2270.       1.6134  0.0000  0.0117  0.0000       20.021
React[18]    273.8  -44.6       0.294  0.921  0.926  3222.       1.1667  0.0000  0.0090  0.0000       20.027
React[19]    278.2  -30.6       0.198  0.857  0.684  906.2       0.7781  0.0000  0.0068  0.0000       20.036
React[20]    279.9  -41.6       0.268  0.927  0.943  1044.       0.4549  0.0000  0.0048  0.0000       20.050

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.360                                        0.0001                  0.0047       18.670
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:37:53 - Function time
Elapsed time: 0:00:11
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3776          0.7411  0.1175       2.3119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.7853  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.6998  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.6365  0.0139       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.5942  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.5470  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.4829  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3040  0.0000  0.3874  0.0000       20.000
React[8]     220.0  6.420       0.012  0.027  0.369  135.9       5.2085  0.0000  0.1264  0.0375       20.001
React[9]     220.0  -36.9       0.242  0.433  0.729  4047.       4.6391  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -38.9       0.240  0.429  1.197  3092.       4.3138  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -24.4       0.133  0.441  0.477  3748.       3.5656  0.0000  0.0577  0.0000       20.004
React[12]    234.4  -26.0       0.139  0.488  0.407  3876.       3.3619  0.0000  0.0772  0.0000       20.003
React[13]    257.6  -30.8       0.214  0.587  0.687  1944.       3.2394  0.0000  0.0553  0.0000       20.004
React[14]    258.5  -44.7       0.286  0.660  1.105  1903.       2.9282  0.0000  0.0283  0.0108       20.006
React[15]    261.9  -25.3       0.165  0.663  0.553  1585.       2.3370  0.0000  0.0210  0.0000       20.011
React[16]    265.8  -43.2       0.281  0.788  0.981  2223.       2.0827  0.0000  0.0146  0.0000       20.016
React[17]    268.2  -41.5       0.268  0.844  0.936  2270.       1.6131  0.0000  0.0112  0.0000       20.022
React[18]    273.8  -44.6       0.294  0.921  0.926  3222.       1.1665  0.0000  0.0087  0.0000       20.028
React[19]    278.2  -30.6       0.198  0.857  0.684  906.2       0.7779  0.0000  0.0065  0.0000       20.038
React[20]    279.9  -41.6       0.268  0.927  0.943  1044.       0.4548  0.0000  0.0046  0.0000       20.053

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.344                                        0.0001                  0.0045       18.617
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:38:05 - Function time
Elapsed time: 0:00:12
Total time:   0:19:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3776          0.7411  0.1175       2.3119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.7853  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.6998  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.6365  0.0139       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.5942  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.5470  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.4829  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3040  0.0000  0.3874  0.0000       20.000
React[8]     220.0  6.420       0.012  0.027  0.369  135.9       5.2085  0.0000  0.1264  0.0375       20.001
React[9]     220.0  -36.9       0.242  0.433  0.729  4047.       4.6391  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -38.9       0.240  0.429  1.197  3092.       4.3138  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -24.4       0.133  0.441  0.477  3748.       3.5656  0.0000  0.0577  0.0000       20.004
React[12]    234.4  -26.0       0.139  0.488  0.407  3876.       3.3619  0.0000  0.0772  0.0000       20.003
React[13]    257.6  -30.8       0.214  0.587  0.687  1944.       3.2394  0.0000  0.0553  0.0000       20.004
React[14]    258.5  -44.7       0.286  0.660  1.105  1903.       2.9282  0.0000  0.0283  0.0108       20.006
React[15]    261.9  -25.3       0.165  0.663  0.553  1585.       2.3370  0.0000  0.0210  0.0000       20.011
React[16]    265.8  -43.2       0.281  0.788  0.981  2223.       2.0827  0.0000  0.0146  0.0000       20.016
React[17]    268.2  -41.5       0.268  0.844  0.936  2270.       1.6131  0.0000  0.0112  0.0000       20.022
React[18]    273.8  -44.6       0.294  0.921  0.926  3222.       1.1665  0.0000  0.0087  0.0000       20.028
React[19]    278.2  -30.6       0.198  0.857  0.684  906.2       0.7779  0.0000  0.0065  0.0000       20.038
React[20]    279.9  -41.6       0.268  0.927  0.943  1044.       0.4548  0.0000  0.0046  0.0000       20.053

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.344                                        0.0001                  0.0045       18.617
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:38:14 - Function time
Elapsed time: 0:00:09
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 253.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3776          0.7411  0.1175       2.3119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.7853  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.6998  0.0000       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.6365  0.0139       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.5942  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.5470  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.4829  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3040  0.0000  0.3874  0.0000       20.000
React[8]     220.0  6.420       0.012  0.027  0.369  135.9       5.2085  0.0000  0.1264  0.0375       20.001
React[9]     220.0  -36.9       0.242  0.433  0.729  4047.       4.6391  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -38.9       0.240  0.429  1.197  3092.       4.3138  0.0000  0.0434  0.0000       20.005
React[11]    220.0  -24.4       0.133  0.441  0.477  3748.       3.5656  0.0000  0.0577  0.0000       20.004
React[12]    234.4  -26.0       0.139  0.488  0.407  3876.       3.3619  0.0000  0.0772  0.0000       20.003
React[13]    257.6  -30.8       0.214  0.587  0.687  1944.       3.2394  0.0000  0.0553  0.0000       20.004
