
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.572                                        0.0000                  0.0080       17.145
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:04:34 - Function time
Elapsed time: 0:00:08
Total time:   0:25:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 236.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.1019          0.8276  0.0702       2.3617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.9513  0.0000       20.000
NON--[2]     134.0  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.8566  0.0000       20.000
NON--[3]     145.1  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.7561  0.0000       20.000
NON--[4]     158.1  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.5806  0.0208       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.3259  0.0794       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       4.9600  0.0000  0.2383  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.8724  0.0000  0.1995  0.0000       20.001
React[8]     220.0  -30.8       0.197  0.351  0.296  3287.       4.8336  0.0000  0.1768  0.0000       20.001
React[9]     220.0  -6.25       0.049  0.095  0.561  497.6       4.8985  0.0000  0.1251  0.0000       20.001
React[10]    220.0  -23.0       0.177  0.348  0.847  2612.       4.3807  0.0000  0.0697  0.0000       20.003
React[11]    202.0  -10.3       0.040  0.147  0.120  3351.       3.8231  0.0000  0.0992  0.0000       20.002
React[12]    212.5  -13.5       0.035  0.131  0.102  1820.       3.8126  0.0000  0.1592  0.0000       20.001
React[13]    238.2  -33.0       0.242  0.508  0.722  4278.       3.8395  0.0000  0.1205  0.0000       20.002
React[14]    237.6  -33.7       0.235  0.491  0.700  3691.       3.5382  0.0000  0.0893  0.0000       20.002
React[15]    234.1  -34.4       0.211  0.454  0.622  3279.       3.2531  0.0000  0.0544  0.0298       20.002
React[16]    248.3  -37.6       0.245  0.485  0.717  1915.       3.0280  0.0000  0.0420  0.0000       20.005
React[17]    260.4  -100.       0.665  0.709  1.663  2751.       2.7578  0.0000  0.0302  0.0000       20.008
React[18]    274.4  -41.0       0.262  0.393  1.722  285.5       2.3132  0.0000  0.0080  0.0000       20.031
React[19]    227.6  -33.8       0.198  0.582  0.376  2006.       1.0491  0.0000  0.0201  0.0000       20.012
React[20]    278.9  -43.4       0.268  0.566  1.545  221.2       1.0657  0.0000  0.0079  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.572                                        0.0000                  0.0080       17.145
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:04:42 - Function time
Elapsed time: 0:00:08
Total time:   0:25:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 212.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.1019          0.8276  0.0702       2.3617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.9513  0.0000       20.000
NON--[2]     134.0  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.8566  0.0000       20.000
NON--[3]     145.1  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.7561  0.0000       20.000
NON--[4]     158.1  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.5806  0.0208       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.3259  0.0794       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       4.9600  0.0000  0.2383  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.8724  0.0000  0.1995  0.0000       20.001
React[8]     220.0  -30.8       0.197  0.351  0.296  3287.       4.8336  0.0000  0.1768  0.0000       20.001
React[9]     220.0  -6.25       0.049  0.095  0.561  497.6       4.8985  0.0000  0.1251  0.0000       20.001
React[10]    220.0  -23.0       0.177  0.348  0.847  2612.       4.3807  0.0000  0.0697  0.0000       20.003
React[11]    202.0  -10.3       0.040  0.147  0.120  3351.       3.8231  0.0000  0.0992  0.0000       20.002
React[12]    212.5  -13.5       0.035  0.131  0.102  1820.       3.8126  0.0000  0.1592  0.0000       20.001
React[13]    238.2  -33.0       0.242  0.508  0.722  4278.       3.8395  0.0000  0.1205  0.0000       20.002
React[14]    237.6  -33.7       0.235  0.491  0.700  3691.       3.5382  0.0000  0.0893  0.0000       20.002
React[15]    234.1  -34.4       0.211  0.454  0.622  3279.       3.2531  0.0000  0.0544  0.0298       20.002
React[16]    248.3  -37.6       0.245  0.485  0.717  1915.       3.0280  0.0000  0.0420  0.0000       20.005
React[17]    260.4  -100.       0.665  0.709  1.663  2751.       2.7578  0.0000  0.0302  0.0000       20.008
React[18]    274.4  -41.0       0.262  0.393  1.722  285.5       2.3132  0.0000  0.0080  0.0000       20.031
React[19]    227.6  -33.8       0.198  0.582  0.376  2006.       1.0491  0.0000  0.0201  0.0000       20.012
React[20]    278.9  -43.4       0.268  0.566  1.545  221.2       1.0657  0.0000  0.0079  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.572                                        0.0000                  0.0080       17.145
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:04:50 - Function time
Elapsed time: 0:00:08
Total time:   0:25:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 222.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.1019          0.8276  0.0702       2.3617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       5.3615  0.0000  0.9513  0.0000       20.000
NON--[2]     134.0  0.000       0.000  0.000  0.000  0.000       5.4852  0.0000  0.8566  0.0000       20.000
NON--[3]     145.1  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.7561  0.0000       20.000
NON--[4]     158.1  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.5806  0.0208       20.000
NON--[5]     176.7  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.3259  0.0794       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       4.9600  0.0000  0.2383  0.0000       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       4.8724  0.0000  0.1995  0.0000       20.001
React[8]     220.0  -30.8       0.197  0.351  0.296  3287.       4.8336  0.0000  0.1768  0.0000       20.001
React[9]     220.0  -6.25       0.049  0.095  0.561  497.6       4.8985  0.0000  0.1251  0.0000       20.001
React[10]    220.0  -23.0       0.177  0.348  0.847  2612.       4.3807  0.0000  0.0697  0.0000       20.003
React[11]    202.0  -10.3       0.040  0.147  0.120  3351.       3.8231  0.0000  0.0992  0.0000       20.002
React[12]    212.5  -13.5       0.035  0.131  0.102  1820.       3.8126  0.0000  0.1592  0.0000       20.001
React[13]    238.2  -33.0       0.242  0.508  0.722  4278.       3.8395  0.0000  0.1205  0.0000       20.002
React[14]    237.6  -33.7       0.235  0.491  0.700  3691.       3.5382  0.0000  0.0893  0.0000       20.002
React[15]    234.1  -34.4       0.211  0.454  0.622  3279.       3.2531  0.0000  0.0544  0.0298       20.002
React[16]    248.3  -37.6       0.245  0.485  0.717  1915.       3.0280  0.0000  0.0420  0.0000       20.005
React[17]    260.4  -100.       0.665  0.709  1.663  2751.       2.7578  0.0000  0.0302  0.0000       20.008
React[18]    274.4  -41.0       0.262  0.393  1.722  285.5       2.3132  0.0000  0.0080  0.0000       20.031
React[19]    227.6  -33.8       0.198  0.582  0.376  2006.       1.0491  0.0000  0.0201  0.0000       20.012
React[20]    278.9  -43.4       0.268  0.566  1.545  221.2       1.0657  0.0000  0.0079  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.572                                        0.0000                  0.0080       17.145
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:04:58 - Function time
Elapsed time: 0:00:08
Total time:   0:25:57
============================================================================================================
