
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       6.0985  0.0000  1.0376  0.0137       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       6.0526  0.0000  1.0000  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       6.0151  0.0000  0.9568  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.9719  0.0000  0.8970  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.9120  0.0000  0.8051  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.8202  0.0000  0.6538  0.0000       20.000
React[8]     220.0  -13.7       0.165  0.204  0.779  1630.       5.6688  0.0000  0.2066  0.0598       20.000
React[9]     220.0  -37.9       0.250  0.311  0.932  2490.       4.8244  0.0000  0.0850  0.0000       20.002
React[10]    220.0  -39.1       0.240  0.325  1.475  2199.       4.2561  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -24.0       0.150  0.367  0.588  2590.       3.2137  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -12.2       0.042  0.163  0.047  1186.       2.9183  0.0000  0.0777  0.0000       20.003
React[13]    246.8  -64.6       0.414  0.632  1.815  2409.       2.9793  0.0000  0.0350  0.0113       20.005
React[14]    245.5  -9.10       0.078  0.515  0.236  1747.       1.9098  0.0000  0.0243  0.0000       20.010
React[15]    222.1  -12.5       0.065  0.454  0.195  3330.       1.8107  0.0000  0.0368  0.0000       20.006
React[16]    239.2  -23.1       0.136  0.632  0.400  3254.       1.7546  0.0000  0.0467  0.0000       20.005
React[17]    265.4  -54.3       0.358  0.809  1.274  2193.       1.6226  0.0000  0.0296  0.0000       20.008
React[18]    271.2  -51.7       0.355  0.891  1.102  2573.       0.9914  0.0000  0.0173  0.0000       20.014
React[19]    226.8  -26.5       0.171  0.745  0.028  2754.       0.5288  0.0000  0.0224  0.0000       20.010
React[20]    200.0  -25.9       0.145  0.395  1.122  1640.       0.8350  0.0000  0.0222  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.941                                        0.0001                  0.0222       18.023
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:01:23 - Function time
Elapsed time: 0:00:06
Total time:   0:18:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9268          0.8804  0.0540       2.0182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.8796  0.0000  1.1001  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       6.0993  0.0000  1.0403  0.0137       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       6.0533  0.0000  1.0028  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       6.0158  0.0000  0.9597  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.9726  0.0000  0.8998  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.9128  0.0000  0.8077  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.8207  0.0000  0.6559  0.0000       20.000
React[8]     220.0  -13.6       0.165  0.205  0.779  1630.       5.6689  0.0000  0.2076  0.0601       20.000
React[9]     220.0  -37.9       0.250  0.311  0.932  2490.       4.8234  0.0000  0.0860  0.0000       20.002
React[10]    220.0  -39.1       0.240  0.325  1.475  2199.       4.2549  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -24.6       0.149  0.367  0.588  2590.       3.2121  0.0000  0.0560  0.0000       20.004
React[12]    224.0  -11.5       0.045  0.174  0.047  1186.       2.9178  0.0000  0.0765  0.0000       20.003
React[13]    246.8  -64.8       0.414  0.632  1.815  2409.       2.9782  0.0000  0.0348  0.0113       20.005
React[14]    245.5  -9.10       0.078  0.515  0.236  1747.       1.9098  0.0000  0.0242  0.0000       20.010
React[15]    222.1  -12.5       0.065  0.454  0.195  3330.       1.8107  0.0000  0.0367  0.0000       20.006
React[16]    239.2  -23.1       0.136  0.632  0.400  3254.       1.7546  0.0000  0.0467  0.0000       20.005
React[17]    265.4  -54.3       0.358  0.809  1.274  2193.       1.6226  0.0000  0.0295  0.0000       20.008
React[18]    271.2  -51.7       0.355  0.891  1.102  2573.       0.9914  0.0000  0.0172  0.0000       20.014
React[19]    226.8  -26.5       0.171  0.745  0.028  2754.       0.5288  0.0000  0.0223  0.0000       20.010
React[20]    200.0  -25.9       0.145  0.395  1.122  1640.       0.8350  0.0000  0.0221  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.928                                        0.0001                  0.0221       18.021
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:01:36 - Function time
Elapsed time: 0:00:13
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9268          0.8804  0.0540       2.0182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.8796  0.0000  1.1001  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       6.0993  0.0000  1.0403  0.0137       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       6.0533  0.0000  1.0028  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       6.0158  0.0000  0.9597  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.9726  0.0000  0.8998  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.9128  0.0000  0.8077  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.8207  0.0000  0.6559  0.0000       20.000
React[8]     220.0  -13.6       0.165  0.205  0.779  1630.       5.6689  0.0000  0.2076  0.0601       20.000
React[9]     220.0  -37.9       0.250  0.311  0.932  2490.       4.8234  0.0000  0.0860  0.0000       20.002
React[10]    220.0  -39.1       0.240  0.325  1.475  2199.       4.2549  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -24.6       0.149  0.367  0.588  2590.       3.2121  0.0000  0.0560  0.0000       20.004
React[12]    224.0  -11.5       0.045  0.174  0.047  1186.       2.9178  0.0000  0.0765  0.0000       20.003
React[13]    246.8  -64.8       0.414  0.632  1.815  2409.       2.9782  0.0000  0.0348  0.0113       20.005
React[14]    245.5  -9.10       0.078  0.515  0.236  1747.       1.9098  0.0000  0.0242  0.0000       20.010
React[15]    222.1  -12.5       0.065  0.454  0.195  3330.       1.8107  0.0000  0.0367  0.0000       20.006
React[16]    239.2  -23.1       0.136  0.632  0.400  3254.       1.7546  0.0000  0.0467  0.0000       20.005
React[17]    265.4  -54.3       0.358  0.809  1.274  2193.       1.6226  0.0000  0.0295  0.0000       20.008
React[18]    271.2  -51.7       0.355  0.891  1.102  2573.       0.9914  0.0000  0.0172  0.0000       20.014
React[19]    226.8  -26.5       0.171  0.745  0.028  2754.       0.5288  0.0000  0.0223  0.0000       20.010
React[20]    200.0  -25.9       0.145  0.395  1.122  1640.       0.8350  0.0000  0.0221  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.928                                        0.0001                  0.0221       18.021
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:01:40 - Function time
Elapsed time: 0:00:05
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 245.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9268          0.8804  0.0540       2.0182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.8796  0.0000  1.1001  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       6.0993  0.0000  1.0403  0.0137       20.000
