
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    248.3  -37.7       0.230  0.538  1.117  1182.       2.5094  0.0000  0.0630  0.0000       20.003
React[17]    254.5  -39.1       0.253  0.782  0.849  2921.       1.8072  0.0000  0.0597  0.0000       20.004
React[18]    263.8  -25.0       0.167  0.758  0.561  1464.       1.4254  0.0000  0.0490  0.0000       20.004
React[19]    267.5  -44.5       0.291  0.869  1.026  2108.       1.1618  0.0000  0.0355  0.0000       20.006
React[20]    272.3  -65.1       0.429  0.966  1.433  4483.       0.6588  0.0000  0.0232  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.478                                        0.0012                  0.0220       19.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:48:35 - Function time
Elapsed time: 0:00:07
Total time:   0:10:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 241.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8752          0.7436  0.0650       2.0935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.7774  0.0000  0.8721  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.9059  0.0000  0.7826  0.0132       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.8297  0.0000  0.7173  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.7644  0.0000  0.6420  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.6891  0.0000  0.5464  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.3943  0.0471       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.3124  0.0000       20.000
React[8]     220.0  -15.6       0.130  0.172  1.350  1141.       5.4066  0.0000  0.1600  0.0000       20.001
React[9]     220.0  -27.6       0.182  0.367  0.451  4580.       4.1571  0.0000  0.1331  0.0000       20.001
React[10]    220.0  -22.3       0.143  0.291  0.303  2146.       4.0325  0.0000  0.1105  0.0000       20.002
React[11]    220.0  -25.2       0.158  0.288  0.874  1715.       3.9839  0.0000  0.0671  0.0172       20.002
React[12]    220.0  -21.3       0.132  0.333  0.305  2158.       3.3907  0.0000  0.0667  0.0000       20.003
React[13]    220.0  -29.1       0.150  0.335  0.860  1730.       3.3427  0.0000  0.0858  0.0000       20.002
React[14]    241.0  -26.7       0.186  0.527  0.549  2892.       2.7944  0.0000  0.0770  0.0000       20.003
React[15]    241.3  -20.3       0.125  0.416  0.316  1473.       2.5877  0.0000  0.0786  0.0000       20.003
React[16]    248.3  -37.7       0.230  0.538  1.117  1182.       2.5093  0.0000  0.0628  0.0000       20.003
React[17]    254.5  -39.1       0.253  0.782  0.849  2921.       1.8072  0.0000  0.0595  0.0000       20.004
React[18]    263.8  -25.0       0.167  0.758  0.561  1464.       1.4254  0.0000  0.0488  0.0000       20.004
React[19]    267.5  -44.5       0.291  0.869  1.026  2108.       1.1618  0.0000  0.0353  0.0000       20.006
React[20]    272.3  -65.1       0.429  0.966  1.433  4483.       0.6588  0.0000  0.0230  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.469                                        0.0012                  0.0219       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:48:40 - Function time
Elapsed time: 0:00:05
Total time:   0:10:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.8648          0.7573  0.0662       2.0998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.7884  0.0000  0.8893  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.9203  0.0000  0.7989  0.0135       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.8434  0.0000  0.7331  0.0000       20.000
NON--[4]     175.6  0.000       0.000  0.000  0.000  0.000       5.7777  0.0000  0.6571  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.7017  0.0000  0.5602  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.6047  0.0000  0.4047  0.0484       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.3209  0.0000       20.000
React[8]     220.0  -15.4       0.130  0.173  1.350  1141.       5.4139  0.0000  0.1637  0.0000       20.001
React[9]     220.0  -27.2       0.180  0.368  0.451  4580.       4.1588  0.0000  0.1355  0.0000       20.001
React[10]    220.0  -21.9       0.140  0.291  0.303  2146.       4.0292  0.0000  0.1124  0.0000       20.002
React[11]    220.0  -24.6       0.155  0.288  0.874  1715.       3.9746  0.0000  0.0694  0.0178       20.002
React[12]    220.0  -20.7       0.115  0.312  0.305  2158.       3.3756  0.0000  0.0834  0.0000       20.002
React[13]    230.0  -30.8       0.180  0.404  0.860  1730.       3.3072  0.0000  0.0833  0.0000       20.002
React[14]    241.0  -27.2       0.186  0.527  0.549  2892.       2.7933  0.0000  0.0756  0.0000       20.003
React[15]    241.3  -20.3       0.125  0.416  0.316  1473.       2.5876  0.0000  0.0774  0.0000       20.003
React[16]    248.3  -37.7       0.230  0.538  1.117  1182.       2.5095  0.0000  0.0617  0.0000       20.003
React[17]    254.5  -39.1       0.253  0.782  0.849  2921.       1.8074  0.0000  0.0583  0.0000       20.004
React[18]    263.8  -25.0       0.167  0.758  0.561  1464.       1.4256  0.0000  0.0477  0.0000       20.005
React[19]    267.5  -44.5       0.291  0.869  1.026  2108.       1.1621  0.0000  0.0341  0.0000       20.007
React[20]    272.3  -65.1       0.429  0.966  1.433  4483.       0.6589  0.0000  0.0216  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.366                                        0.0011                  0.0205       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:48:46 - Function time
Elapsed time: 0:00:06
Total time:   0:10:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8482          0.7732  0.0676       2.1104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.7996  0.0000  0.9081  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.9345  0.0000  0.8162  0.0138       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.8563  0.0000  0.7498  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.7899  0.0000  0.6730  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.7131  0.0000  0.5741  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.4143  0.0495       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.3278  0.0000       20.000
React[8]     220.0  -15.1       0.129  0.174  1.350  1141.       5.4175  0.0000  0.1658  0.0000       20.001
React[9]     220.0  -27.0       0.178  0.372  0.451  4580.       4.1569  0.0000  0.1364  0.0000       20.001
React[10]    220.0  -21.5       0.138  0.293  0.303  2146.       4.0230  0.0000  0.1128  0.0000       20.002
React[11]    220.0  -24.2       0.152  0.290  0.874  1715.       3.9640  0.0000  0.0705  0.0180       20.002
React[12]    220.0  -21.3       0.101  0.298  0.305  2158.       3.3610  0.0000  0.1036  0.0000       20.002
React[13]    240.0  -31.0       0.205  0.463  0.860  1730.       3.2863  0.0000  0.0796  0.0000       20.003
React[14]    241.0  -27.7       0.186  0.527  0.549  2892.       2.7912  0.0000  0.0728  0.0000       20.003
React[15]    241.3  -20.3       0.125  0.416  0.316  1473.       2.5865  0.0000  0.0748  0.0000       20.003
React[16]    248.3  -37.7       0.230  0.538  1.117  1182.       2.5085  0.0000  0.0593  0.0000       20.004
React[17]    254.5  -39.1       0.253  0.782  0.849  2921.       1.8067  0.0000  0.0561  0.0000       20.004
React[18]    263.8  -25.1       0.167  0.758  0.561  1464.       1.4250  0.0000  0.0456  0.0000       20.005
React[19]    267.5  -44.5       0.291  0.869  1.026  2108.       1.1616  0.0000  0.0321  0.0000       20.007
