
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    238.9  -23.2       0.140  0.600  0.392  1521.       1.0698  0.0000  0.0427  0.0000       20.005
React[20]    273.6  -66.6       0.430  0.808  1.720  861.3       0.9486  0.0000  0.0257  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.807                                        0.0005                  0.0253       19.532
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:20:56 - Function time
Elapsed time: 0:00:04
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6347          0.5088  0.0742       2.0846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.5715  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.5083  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.4553  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.3820  0.0090       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.1847  0.0000  0.2923  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.0950  0.0000  0.1424  0.0503       20.001
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       4.9954  0.0000  0.0838  0.0000       20.002
React[8]     220.0  -69.3       0.441  0.449  1.246  6171.       4.9368  0.0000  0.0639  0.0000       20.003
React[9]     220.0  -5.81       0.041  0.066  0.368  398.8       4.5264  0.0000  0.0436  0.0000       20.005
React[10]    220.0  -62.3       0.387  0.438  1.389  4620.       4.2176  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -36.3       0.234  0.353  1.051  2655.       3.5796  0.0000  0.0402  0.0000       20.006
React[12]    210.6  -9.31       0.066  0.171  0.076  1913.       2.9787  0.0000  0.0415  0.0000       20.005
React[13]    200.9  -21.4       0.127  0.259  0.024  3431.       3.0331  0.0000  0.0364  0.0174       20.004
React[14]    201.4  -34.6       0.137  0.221  0.744  2335.       3.2733  0.0000  0.0873  0.0000       20.002
React[15]    262.0  -31.0       0.198  0.354  1.525  402.3       2.8509  0.0000  0.0482  0.0000       20.005
React[16]    262.6  -17.7       0.115  0.591  0.389  872.9       1.6527  0.0000  0.0450  0.0000       20.005
React[17]    265.8  -13.4       0.106  0.594  0.319  812.0       1.4736  0.0000  0.0330  0.0000       20.007
React[18]    240.5  -38.5       0.252  0.755  0.750  4002.       1.3392  0.0000  0.0365  0.0000       20.006
React[19]    238.9  -23.2       0.140  0.600  0.392  1521.       1.0698  0.0000  0.0427  0.0000       20.005
React[20]    273.6  -66.6       0.430  0.808  1.720  861.3       0.9486  0.0000  0.0257  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.807                                        0.0005                  0.0253       19.532
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:21:01 - Function time
Elapsed time: 0:00:04
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 240.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6347          0.5088  0.0742       2.0846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.5715  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.5083  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.4553  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.3820  0.0090       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.1847  0.0000  0.2923  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.0950  0.0000  0.1424  0.0503       20.001
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       4.9954  0.0000  0.0838  0.0000       20.002
React[8]     220.0  -69.3       0.441  0.449  1.246  6171.       4.9368  0.0000  0.0639  0.0000       20.003
React[9]     220.0  -5.81       0.041  0.066  0.368  398.8       4.5264  0.0000  0.0436  0.0000       20.005
React[10]    220.0  -62.3       0.387  0.438  1.389  4620.       4.2176  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -36.3       0.234  0.353  1.051  2655.       3.5796  0.0000  0.0402  0.0000       20.006
React[12]    210.6  -9.31       0.066  0.171  0.076  1913.       2.9787  0.0000  0.0415  0.0000       20.005
React[13]    200.9  -21.4       0.127  0.259  0.024  3431.       3.0331  0.0000  0.0364  0.0174       20.004
React[14]    201.4  -34.6       0.137  0.221  0.744  2335.       3.2733  0.0000  0.0873  0.0000       20.002
React[15]    262.0  -31.0       0.198  0.354  1.525  402.3       2.8509  0.0000  0.0482  0.0000       20.005
React[16]    262.6  -17.7       0.115  0.591  0.389  872.9       1.6527  0.0000  0.0450  0.0000       20.005
React[17]    265.8  -13.4       0.106  0.594  0.319  812.0       1.4736  0.0000  0.0330  0.0000       20.007
React[18]    240.5  -38.5       0.252  0.755  0.750  4002.       1.3392  0.0000  0.0365  0.0000       20.006
React[19]    238.9  -23.2       0.140  0.600  0.392  1521.       1.0698  0.0000  0.0427  0.0000       20.005
React[20]    273.6  -66.6       0.430  0.808  1.720  861.3       0.9486  0.0000  0.0257  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.807                                        0.0005                  0.0253       19.532
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:21:05 - Function time
Elapsed time: 0:00:04
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 241.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6347          0.5088  0.0742       2.0846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.3024  0.0000  0.5715  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.5083  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.4553  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.3820  0.0090       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.1847  0.0000  0.2923  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.0950  0.0000  0.1424  0.0503       20.001
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       4.9954  0.0000  0.0838  0.0000       20.002
React[8]     220.0  -69.3       0.441  0.449  1.246  6171.       4.9368  0.0000  0.0639  0.0000       20.003
React[9]     220.0  -5.81       0.041  0.066  0.368  398.8       4.5264  0.0000  0.0436  0.0000       20.005
React[10]    220.0  -62.3       0.387  0.438  1.389  4620.       4.2176  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -36.3       0.234  0.353  1.051  2655.       3.5796  0.0000  0.0402  0.0000       20.006
React[12]    210.6  -9.31       0.066  0.171  0.076  1913.       2.9787  0.0000  0.0415  0.0000       20.005
React[13]    200.9  -21.4       0.127  0.259  0.024  3431.       3.0331  0.0000  0.0364  0.0174       20.004
React[14]    201.4  -34.6       0.137  0.221  0.744  2335.       3.2733  0.0000  0.0873  0.0000       20.002
React[15]    262.0  -31.0       0.198  0.354  1.525  402.3       2.8509  0.0000  0.0482  0.0000       20.005
React[16]    262.6  -17.7       0.115  0.591  0.389  872.9       1.6527  0.0000  0.0450  0.0000       20.005
React[17]    265.8  -13.4       0.106  0.594  0.319  812.0       1.4736  0.0000  0.0330  0.0000       20.007
React[18]    240.5  -38.5       0.252  0.755  0.750  4002.       1.3392  0.0000  0.0365  0.0000       20.006
React[19]    238.9  -23.2       0.140  0.600  0.392  1521.       1.0698  0.0000  0.0427  0.0000       20.005
React[20]    273.6  -66.6       0.430  0.808  1.720  861.3       0.9486  0.0000  0.0257  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.807                                        0.0005                  0.0253       19.532
------------------------------------------------------------------------------------------------------------
============================================================================================================
