
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    266.2  -13.0       0.081  0.745  0.325  572.7       0.8164  0.0000  0.0032  0.0000       20.076
React[18]    268.3  -16.8       0.110  0.932  0.372  2166.       0.6410  0.0000  0.0026  0.0000       20.095
React[19]    270.2  -12.9       0.085  0.978  0.269  4903.       0.4703  0.0000  0.0022  0.0000       20.111
React[20]    275.7  -37.4       0.245  0.987  0.805  5321.       0.3569  0.0000  0.0013  0.0000       20.187

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.108                                        0.0000                  0.0013       17.475
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:53:08 - Function time
Elapsed time: 0:00:10
Total time:   0:18:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 226.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.4274          0.8896  0.0829       1.8916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       6.2916  0.0000  1.0632  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       6.4653  0.0000  1.0116  0.0107       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       6.4245  0.0000  0.9860  0.0000       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       6.3989  0.0000  0.9575  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       6.3704  0.0000  0.9209  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       6.3337  0.0000  0.8719  0.0000       20.000
NON--[7]     220.3  0.000       0.000  0.000  0.000  0.000       6.2847  0.0000  0.8045  0.0000       20.000
React[8]     226.5  2.747       0.036  0.044  0.787  222.4       6.2174  0.0000  0.5339  0.0000       20.000
React[9]     228.1  -17.1       0.135  0.192  0.906  959.1       5.2292  0.0000  0.2990  0.0354       20.000
React[10]    229.5  -27.7       0.184  0.313  0.999  1568.       4.3827  0.0000  0.1902  0.0000       20.001
React[11]    233.8  -37.6       0.250  0.488  0.535  4072.       3.6276  0.0000  0.1541  0.0000       20.001
React[12]    237.0  -29.7       0.191  0.361  1.063  1166.       3.5332  0.0000  0.0935  0.0000       20.002
React[13]    238.5  -71.8       0.445  0.704  1.513  5143.       2.7729  0.0000  0.0906  0.0000       20.002
React[14]    259.7  -29.3       0.202  0.589  0.814  998.4       2.1013  0.0000  0.0224  0.0217       20.005
React[15]    261.2  -48.9       0.329  0.794  0.923  2619.       1.6145  0.0000  0.0096  0.0000       20.025
React[16]    265.9  -20.0       0.117  0.488  0.683  284.7       1.2878  0.0000  0.0041  0.0000       20.059
React[17]    266.2  -13.0       0.081  0.745  0.325  572.7       0.8165  0.0000  0.0032  0.0000       20.077
React[18]    268.3  -16.8       0.110  0.932  0.372  2166.       0.6410  0.0000  0.0025  0.0000       20.096
React[19]    270.2  -12.9       0.085  0.978  0.269  4903.       0.4703  0.0000  0.0022  0.0000       20.112
React[20]    275.7  -37.4       0.245  0.987  0.805  5321.       0.3569  0.0000  0.0013  0.0000       20.191

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.105                                        0.0000                  0.0013       17.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:53:18 - Function time
Elapsed time: 0:00:10
Total time:   0:18:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.4283          0.8890  0.0828       1.8912

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       6.2914  0.0000  1.0618  0.0011       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       6.4653  0.0000  1.0126  0.0083       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       6.4245  0.0000  0.9853  0.0011       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       6.3984  0.0000  0.9562  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       6.3693  0.0000  0.9190  0.0000       20.000
NON--[6]     215.1  0.000       0.000  0.000  0.000  0.000       6.3321  0.0000  0.8699  0.0000       20.000
NON--[7]     220.3  0.000       0.000  0.000  0.000  0.000       6.2830  0.0000  0.8033  0.0000       20.000
React[8]     226.5  2.632       0.036  0.044  0.787  222.4       6.2165  0.0000  0.5327  0.0037       20.000
React[9]     228.1  -17.2       0.135  0.192  0.906  959.1       5.2321  0.0000  0.3093  0.0277       20.000
React[10]    229.5  -27.7       0.184  0.312  0.999  1568.       4.3894  0.0000  0.1953  0.0037       20.000
React[11]    233.8  -37.6       0.250  0.487  0.535  4072.       3.6329  0.0000  0.1577  0.0000       20.000
React[12]    237.0  -29.6       0.191  0.361  1.063  1166.       3.5369  0.0000  0.0952  0.0000       20.000
React[13]    238.5  -71.9       0.445  0.704  1.513  5143.       2.7747  0.0000  0.0913  0.0023       20.000
React[14]    259.7  -29.4       0.201  0.589  0.814  998.4       2.1044  0.0000  0.0310  0.0169       20.000
React[15]    261.3  -48.8       0.329  0.794  0.923  2619.       1.6206  0.0000  0.0134  0.0023       20.000
React[16]    265.9  -19.9       0.117  0.487  0.683  284.7       1.2916  0.0000  0.0055  0.0000       20.000
React[17]    266.2  -12.9       0.081  0.745  0.325  572.7       0.8177  0.0000  0.0041  0.0000       20.000
React[18]    268.3  -16.8       0.110  0.932  0.372  2166.       0.6417  0.0000  0.0031  0.0000       20.000
React[19]    270.2  -12.9       0.085  0.978  0.269  4903.       0.4707  0.0000  0.0026  0.0000       20.000
React[20]    275.7  -37.4       0.245  0.987  0.805  5321.       0.3572  0.0000  0.0014  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.116                                        0.0000                  0.0015       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.63          Wet flow  : 0.0828        Dry flow  : 0.0795        N_tray    :     0.0
gasoline      : 0.82          Wet flow  : 0.0354        Dry flow  : 0.0315        N_tray    :     9.0
diesel        : 0.61          Wet flow  : 0.0218        Dry flow  : 0.0194        N_tray    :    14.0
heavy         : 0.92          Wet flow  : 0.0015        Dry flow  : 0.0014        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0108        Dry flow  : 0.0093        N_tray    :     2.0
============================================================================================================
2018-09-18 05:55:00 - Function time
Elapsed time: 0:01:41
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 62

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7132          0.6118  0.0862       2.4745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.001  0.000       4.8859  0.0000  0.7127  0.0000       20.000
NON--[2]     130.9  0.000       0.000  0.000  0.001  0.000       4.9859  0.0000  0.6523  0.0000       20.000
NON--[3]     138.7  0.000       0.000  0.000  0.001  0.000       4.9245  0.0000  0.6010  0.0000       20.000
NON--[4]     146.9  0.000       0.000  0.000  0.001  0.000       4.8722  0.0000  0.5301  0.0001       20.000
NON--[5]     157.3  0.000       0.000  0.000  0.001  0.000       4.8005  0.0000  0.3875  0.0283       20.000
NON--[6]     173.1  0.000       0.000  0.000  0.001  0.000       4.6853  0.0000  0.1609  0.1036       20.000
NON--[7]     191.6  0.000       0.000  0.000  0.001  0.000       4.5613  0.0000  0.1068  0.0069       20.000
React[8]     200.0  -11.7       0.000  0.000  0.001  10.00       4.5132  0.0000  0.2114  0.0000       20.000
React[9]     227.9  -1.10       0.000  0.003  0.001  23.85       4.6171  0.0000  0.2133  0.0000       20.000
React[10]    237.8  -63.0       0.436  0.579  1.300  7534.       4.6198  0.0000  0.1661  0.0000       20.000
React[11]    237.0  -68.1       0.459  0.579  1.364  6682.       4.1001  0.0000  0.1362  0.0000       20.000
React[12]    236.2  -70.4       0.472  0.571  1.254  5572.       3.5790  0.0000  0.1190  0.0000       20.000
React[13]    234.0  -252.       1.528  0.783  0.001  10106       3.2050  0.0000  0.2138  0.0000       20.000
React[14]    223.8  0.256       0.002  0.001  0.001  10.00       6.2115  0.0000  0.1490  0.0007       20.000
React[15]    224.3  -3.62       0.002  0.001  0.001  10.00       6.1517  0.0000  0.1113  0.0218       20.000
