
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.218                                        0.0001                  0.0026       18.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:31:53 - Function time
Elapsed time: 0:00:11
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5587          0.7217  0.0762       2.1884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.8  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.7952  0.0000       20.000
NON--[2]     141.0  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.6649  0.0240       20.000
NON--[3]     154.8  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.5667  0.0000       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.4386  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.2277  0.0641       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.1392  0.0000  0.1522  0.0000       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0637  0.0000  0.1198  0.0000       20.002
React[8]     220.0  -27.0       0.170  0.264  0.528  2033.       5.0313  0.0000  0.0982  0.0000       20.002
React[9]     220.0  -39.3       0.202  0.299  1.263  2126.       4.8119  0.0000  0.1244  0.0000       20.001
React[10]    240.0  -15.5       0.102  0.281  0.228  1440.       3.9663  0.0000  0.1233  0.0000       20.001
React[11]    245.3  -40.3       0.261  0.476  1.100  1790.       3.9296  0.0000  0.0887  0.0000       20.002
React[12]    246.3  -47.5       0.341  0.636  1.233  3236.       3.2862  0.0000  0.0422  0.0000       20.005
React[13]    221.7  -10.1       0.072  0.333  0.216  2710.       2.6479  0.0000  0.0381  0.0000       20.006
React[14]    211.5  -14.8       0.042  0.223  0.119  2309.       2.5671  0.0000  0.0734  0.0000       20.003
React[15]    254.8  -37.2       0.262  0.643  0.762  2348.       2.5657  0.0000  0.0249  0.0179       20.005
React[16]    260.2  -30.5       0.186  0.530  0.896  726.4       2.2610  0.0000  0.0109  0.0000       20.022
React[17]    266.6  -63.0       0.408  0.857  1.462  2830.       1.6949  0.0000  0.0056  0.0000       20.044
React[18]    267.8  -29.7       0.195  0.912  0.634  2892.       0.9785  0.0000  0.0043  0.0000       20.056
React[19]    271.8  -37.1       0.242  0.937  0.817  2471.       0.7028  0.0000  0.0032  0.0000       20.077
React[20]    275.3  -33.9       0.222  0.978  0.734  3085.       0.3288  0.0000  0.0024  0.0000       20.100

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.203                                        0.0001                  0.0024       18.336
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:32:06 - Function time
Elapsed time: 0:00:13
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 240.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5577          0.7220  0.0762       2.1889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.8  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.7955  0.0000       20.000
NON--[2]     141.0  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.6651  0.0240       20.000
NON--[3]     154.7  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.5670  0.0000       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.4388  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.2278  0.0641       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.1389  0.0000  0.1522  0.0000       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.0633  0.0000  0.1198  0.0000       20.002
React[8]     220.0  -27.0       0.170  0.264  0.528  2033.       5.0309  0.0000  0.0983  0.0000       20.002
React[9]     220.0  -39.4       0.202  0.299  1.263  2126.       4.8114  0.0000  0.1252  0.0000       20.001
React[10]    240.2  -15.5       0.102  0.283  0.228  1440.       3.9665  0.0000  0.1233  0.0000       20.001
React[11]    245.3  -40.3       0.261  0.476  1.100  1790.       3.9296  0.0000  0.0888  0.0000       20.002
React[12]    246.3  -47.5       0.341  0.636  1.233  3236.       3.2862  0.0000  0.0422  0.0000       20.005
React[13]    221.7  -10.1       0.072  0.333  0.216  2710.       2.6479  0.0000  0.0381  0.0000       20.006
React[14]    211.5  -14.8       0.042  0.223  0.119  2309.       2.5671  0.0000  0.0734  0.0000       20.003
React[15]    254.8  -37.2       0.262  0.643  0.762  2348.       2.5657  0.0000  0.0249  0.0179       20.005
React[16]    260.2  -30.5       0.186  0.530  0.896  726.4       2.2610  0.0000  0.0108  0.0000       20.022
React[17]    266.6  -63.0       0.408  0.857  1.462  2830.       1.6949  0.0000  0.0056  0.0000       20.044
React[18]    267.8  -29.7       0.195  0.912  0.634  2892.       0.9785  0.0000  0.0043  0.0000       20.056
React[19]    271.8  -37.1       0.242  0.937  0.817  2471.       0.7028  0.0000  0.0032  0.0000       20.077
React[20]    275.3  -33.9       0.222  0.978  0.734  3085.       0.3288  0.0000  0.0024  0.0000       20.101

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.202                                        0.0001                  0.0024       18.334
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:32:15 - Function time
Elapsed time: 0:00:09
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4833          0.7480  0.0790       2.2108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.4  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.8254  0.0000       20.000
NON--[2]     140.1  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.6924  0.0250       20.000
NON--[3]     153.8  0.000       0.000  0.000  0.000  0.000       5.4907  0.0000  0.5925  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.4616  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.2426  0.0683       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.1091  0.0000  0.1642  0.0000       20.001
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0307  0.0000  0.1310  0.0000       20.001
React[8]     220.0  -27.6       0.152  0.253  0.528  2033.       4.9975  0.0000  0.1393  0.0000       20.001
React[9]     230.0  -42.0       0.246  0.367  1.263  2126.       4.7724  0.0000  0.1339  0.0000       20.001
React[10]    240.2  -16.2       0.102  0.282  0.228  1440.       3.9763  0.0000  0.1344  0.0000       20.001
React[11]    245.3  -40.2       0.261  0.476  1.100  1790.       3.9419  0.0000  0.0981  0.0000       20.002
React[12]    246.3  -47.2       0.341  0.635  1.233  3236.       3.2964  0.0000  0.0454  0.0000       20.005
React[13]    221.7  -10.0       0.072  0.333  0.216  2710.       2.6518  0.0000  0.0398  0.0000       20.006
React[14]    211.6  -15.0       0.042  0.223  0.119  2309.       2.5694  0.0000  0.0776  0.0000       20.003
React[15]    254.8  -37.0       0.262  0.643  0.762  2348.       2.5706  0.0000  0.0251  0.0181       20.005
React[16]    260.2  -30.5       0.186  0.530  0.896  726.4       2.2618  0.0000  0.0098  0.0000       20.025
React[17]    266.6  -63.0       0.408  0.857  1.462  2830.       1.6944  0.0000  0.0046  0.0000       20.053
React[18]    267.8  -29.8       0.195  0.912  0.634  2892.       0.9782  0.0000  0.0035  0.0000       20.071
React[19]    271.8  -37.1       0.242  0.937  0.817  2471.       0.7025  0.0000  0.0024  0.0000       20.100
React[20]    275.3  -33.9       0.222  0.978  0.734  3085.       0.3286  0.0000  0.0017  0.0000       20.138

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.150                                        0.0001                  0.0017       17.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:32:26 - Function time
Elapsed time: 0:00:11
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 235.55C 
------------------------------------------------------------------------------------------------------------
