
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 06:50:48 - Function time
Elapsed time: 0:00:10
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 255.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9288          0.5581  0.0792       2.1102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.5899  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.7083  0.0000  0.4972  0.0125       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.6281  0.0000  0.4397  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.3769  0.0000       20.000
NON--[5]     181.4  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.2824  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.1219  0.0423       20.001
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.2952  0.0000  0.0623  0.0000       20.003
React[8]     220.0  -24.5       0.155  0.202  1.649  1290.       5.2356  0.0000  0.0271  0.0000       20.009
React[9]     219.1  -14.2       0.090  0.281  0.128  3534.       3.8536  0.0000  0.0270  0.0000       20.009
React[10]    220.0  -20.0       0.123  0.306  0.312  1955.       3.9012  0.0000  0.0255  0.0000       20.009
React[11]    220.0  -19.5       0.119  0.283  0.654  1460.       3.8274  0.0000  0.0237  0.0000       20.010
React[12]    220.0  -41.3       0.255  0.551  0.945  4644.       3.4028  0.0000  0.0298  0.0000       20.008
React[13]    220.0  -15.7       0.055  0.264  0.150  1193.       2.9597  0.0000  0.0383  0.0114       20.004
React[14]    255.8  -7.11       0.046  0.227  0.333  215.5       2.9381  0.0000  0.0280  0.0000       20.008
React[15]    259.6  -54.3       0.355  0.784  1.228  3525.       2.6802  0.0000  0.0211  0.0000       20.011
React[16]    260.7  -48.5       0.324  0.831  0.960  4461.       2.1033  0.0000  0.0184  0.0000       20.013
React[17]    265.9  -58.0       0.379  0.814  1.279  2275.       1.7389  0.0000  0.0135  0.0000       20.018
React[18]    266.1  -8.29       0.045  0.409  0.263  157.7       1.1532  0.0000  0.0128  0.0000       20.019
React[19]    277.0  -45.4       0.294  0.914  1.019  2010.       0.9725  0.0000  0.0095  0.0000       20.025
React[20]    279.9  -49.3       0.321  0.975  1.073  3274.       0.4893  0.0000  0.0070  0.0000       20.034

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.502                                        0.0003                  0.0068       19.235
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:50:58 - Function time
Elapsed time: 0:00:10
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9215          0.5628  0.0799       2.1143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.5960  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.7119  0.0000  0.5029  0.0127       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.4450  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.3817  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.5103  0.0000  0.2865  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.1242  0.0431       20.001
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.2959  0.0000  0.0641  0.0000       20.003
React[8]     220.0  -24.5       0.155  0.203  1.649  1290.       5.2358  0.0000  0.0282  0.0000       20.008
React[9]     219.3  -14.1       0.090  0.283  0.128  3534.       3.8528  0.0000  0.0278  0.0000       20.008
React[10]    220.0  -19.9       0.123  0.307  0.312  1955.       3.8999  0.0000  0.0265  0.0000       20.009
React[11]    220.0  -19.4       0.118  0.284  0.654  1460.       3.8251  0.0000  0.0249  0.0000       20.009
React[12]    220.0  -42.0       0.249  0.550  0.945  4644.       3.3995  0.0000  0.0351  0.0000       20.007
React[13]    230.0  -14.9       0.065  0.311  0.150  1193.       2.9489  0.0000  0.0367  0.0109       20.005
React[14]    255.8  -7.40       0.046  0.227  0.333  215.5       2.9368  0.0000  0.0275  0.0000       20.008
React[15]    259.6  -54.3       0.355  0.784  1.228  3525.       2.6801  0.0000  0.0207  0.0000       20.011
React[16]    260.7  -48.5       0.324  0.831  0.960  4461.       2.1031  0.0000  0.0180  0.0000       20.013
React[17]    265.9  -58.0       0.379  0.814  1.279  2275.       1.7388  0.0000  0.0131  0.0000       20.018
React[18]    266.1  -8.29       0.045  0.409  0.263  157.7       1.1531  0.0000  0.0124  0.0000       20.019
React[19]    277.0  -45.4       0.294  0.914  1.019  2010.       0.9725  0.0000  0.0092  0.0000       20.026
React[20]    279.9  -49.3       0.321  0.975  1.073  3274.       0.4892  0.0000  0.0067  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.478                                        0.0003                  0.0065       19.201
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:51:08 - Function time
Elapsed time: 0:00:10
Total time:   0:17:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9115          0.5680  0.0806       2.1201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.6803  0.0000  0.6024  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.7148  0.0000  0.5087  0.0128       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.6339  0.0000  0.4504  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.3866  0.0000       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.2905  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.1259  0.0437       20.001
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.0651  0.0000       20.003
React[8]     220.0  -24.5       0.155  0.203  1.649  1290.       5.2341  0.0000  0.0291  0.0000       20.008
React[9]     219.7  -14.0       0.090  0.287  0.128  3534.       3.8504  0.0000  0.0282  0.0000       20.008
React[10]    220.0  -19.8       0.123  0.309  0.312  1955.       3.8972  0.0000  0.0270  0.0000       20.009
React[11]    220.0  -19.3       0.118  0.285  0.654  1460.       3.8218  0.0000  0.0259  0.0000       20.009
React[12]    220.0  -43.2       0.245  0.551  0.945  4644.       3.3954  0.0000  0.0418  0.0000       20.005
React[13]    240.0  -13.7       0.073  0.353  0.150  1193.       2.9424  0.0000  0.0350  0.0104       20.005
React[14]    255.8  -7.67       0.046  0.227  0.333  215.5       2.9353  0.0000  0.0268  0.0000       20.009
React[15]    259.6  -54.3       0.355  0.784  1.228  3525.       2.6796  0.0000  0.0200  0.0000       20.012
React[16]    260.7  -48.5       0.324  0.831  0.960  4461.       2.1028  0.0000  0.0174  0.0000       20.014
React[17]    265.9  -58.0       0.379  0.814  1.279  2275.       1.7385  0.0000  0.0126  0.0000       20.019
React[18]    266.1  -8.29       0.045  0.409  0.263  157.7       1.1529  0.0000  0.0119  0.0000       20.020
React[19]    277.0  -45.4       0.294  0.914  1.019  2010.       0.9723  0.0000  0.0088  0.0000       20.028
React[20]    279.9  -49.3       0.321  0.975  1.073  3274.       0.4891  0.0000  0.0064  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.457                                        0.0002                  0.0062       19.165
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:51:20 - Function time
Elapsed time: 0:00:12
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 244.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
