
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    244.3  -26.8       0.158  0.245  1.048  555.1       3.8561  0.0000  0.0731  0.0000       20.003
React[14]    245.4  -0.53       0.034  0.100  0.547  129.5       3.0700  0.0000  0.0265  0.0122       20.006
React[15]    217.5  -15.2       0.069  0.289  0.205  2676.       2.5522  0.0000  0.0445  0.0000       20.005
React[16]    241.8  -29.4       0.236  0.579  0.118  3246.       2.5004  0.0000  0.0242  0.0000       20.010
React[17]    200.0  -42.8       0.198  0.344  1.337  3443.       2.8077  0.0000  0.0591  0.0000       20.004
React[18]    265.7  -76.0       0.511  0.796  1.844  2314.       1.8967  0.0000  0.0342  0.0000       20.007
React[19]    266.8  -58.3       0.402  0.861  0.177  2199.       0.9702  0.0000  0.0238  0.0000       20.010
React[20]    201.9  -35.0       0.191  0.306  1.901  1894.       1.5240  0.0000  0.0244  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.390                                        0.0000                  0.0244       16.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:26:41 - Function time
Elapsed time: 0:00:09
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3060          0.6470  0.0787       2.2523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.7423  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.6619  0.0086       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.6048  0.0000       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.5341  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.1799  0.0000  0.4245  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.0703  0.0000  0.2241  0.0690       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       4.9389  0.0000  0.1534  0.0000       20.001
React[8]     220.0  -15.5       0.112  0.200  0.443  1682.       4.8682  0.0000  0.1022  0.0000       20.002
React[9]     220.0  -19.3       0.124  0.231  0.259  2077.       4.5906  0.0000  0.0875  0.0000       20.002
React[10]    220.0  -39.3       0.230  0.337  1.125  2808.       4.5578  0.0000  0.0901  0.0000       20.002
React[11]    228.3  -36.2       0.211  0.401  0.623  4183.       3.8831  0.0000  0.1185  0.0000       20.002
React[12]    243.1  -42.6       0.285  0.470  0.365  2790.       3.6949  0.0000  0.1127  0.0000       20.002
React[13]    244.3  -26.7       0.158  0.245  1.048  555.1       3.8606  0.0000  0.0758  0.0000       20.003
React[14]    245.4  -0.41       0.034  0.100  0.547  129.5       3.0732  0.0000  0.0266  0.0123       20.006
React[15]    217.5  -15.2       0.069  0.289  0.205  2676.       2.5530  0.0000  0.0451  0.0000       20.005
React[16]    241.8  -29.4       0.236  0.579  0.118  3246.       2.5017  0.0000  0.0237  0.0000       20.010
React[17]    200.0  -42.8       0.198  0.344  1.337  3443.       2.8080  0.0000  0.0592  0.0000       20.004
React[18]    265.7  -75.9       0.511  0.796  1.844  2314.       1.8975  0.0000  0.0337  0.0000       20.007
React[19]    266.8  -58.2       0.402  0.861  0.177  2199.       0.9704  0.0000  0.0231  0.0000       20.010
React[20]    201.9  -35.0       0.191  0.306  1.901  1894.       1.5240  0.0000  0.0237  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.288                                        0.0000                  0.0237       16.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:26:53 - Function time
Elapsed time: 0:00:12
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 239.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3060          0.6470  0.0787       2.2523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.7423  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.6619  0.0086       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.3077  0.0000  0.6048  0.0000       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.5341  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.1799  0.0000  0.4245  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.0703  0.0000  0.2241  0.0690       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       4.9389  0.0000  0.1534  0.0000       20.001
React[8]     220.0  -15.5       0.112  0.200  0.443  1682.       4.8682  0.0000  0.1022  0.0000       20.002
React[9]     220.0  -19.3       0.124  0.231  0.259  2077.       4.5906  0.0000  0.0875  0.0000       20.002
React[10]    220.0  -39.3       0.230  0.337  1.125  2808.       4.5578  0.0000  0.0901  0.0000       20.002
React[11]    228.3  -36.2       0.211  0.401  0.623  4183.       3.8831  0.0000  0.1185  0.0000       20.002
React[12]    243.1  -42.6       0.285  0.470  0.365  2790.       3.6949  0.0000  0.1127  0.0000       20.002
React[13]    244.3  -26.7       0.158  0.245  1.048  555.1       3.8606  0.0000  0.0758  0.0000       20.003
React[14]    245.4  -0.41       0.034  0.100  0.547  129.5       3.0732  0.0000  0.0266  0.0123       20.006
React[15]    217.5  -15.2       0.069  0.289  0.205  2676.       2.5530  0.0000  0.0451  0.0000       20.005
React[16]    241.8  -29.4       0.236  0.579  0.118  3246.       2.5017  0.0000  0.0237  0.0000       20.010
React[17]    200.0  -42.8       0.198  0.344  1.337  3443.       2.8080  0.0000  0.0592  0.0000       20.004
React[18]    265.7  -75.9       0.511  0.796  1.844  2314.       1.8975  0.0000  0.0337  0.0000       20.007
React[19]    266.8  -58.2       0.402  0.861  0.177  2199.       0.9704  0.0000  0.0231  0.0000       20.010
React[20]    201.9  -35.0       0.191  0.306  1.901  1894.       1.5240  0.0000  0.0237  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.288                                        0.0000                  0.0237       16.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:27:01 - Function time
Elapsed time: 0:00:08
Total time:   0:18:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2583          0.6689  0.0813       2.2731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.2817  0.0000  0.7680  0.0000       20.000
NON--[2]     145.9  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.6852  0.0089       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       5.3069  0.0000  0.6270  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.2488  0.0000  0.5552  0.0000       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.1770  0.0000  0.4434  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.0651  0.0000  0.2353  0.0724       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       4.9295  0.0000  0.1621  0.0000       20.001
React[8]     220.0  -14.4       0.106  0.197  0.443  1682.       4.8563  0.0000  0.1088  0.0000       20.002
React[9]     220.0  -19.6       0.104  0.211  0.259  2077.       4.5650  0.0000  0.1214  0.0000       20.002
React[10]    230.0  -41.1       0.271  0.398  1.125  2808.       4.5216  0.0000  0.0925  0.0000       20.002
React[11]    228.3  -36.8       0.211  0.401  0.623  4183.       3.8867  0.0000  0.1232  0.0000       20.001
React[12]    243.1  -42.6       0.285  0.470  0.365  2790.       3.7009  0.0000  0.1181  0.0000       20.002
React[13]    244.3  -26.7       0.158  0.244  1.048  555.1       3.8674  0.0000  0.0795  0.0000       20.003
