
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    238.0  -42.2       0.261  0.598  0.726  3582.       2.2954  0.0000  0.0452  0.0142       20.004
React[17]    255.1  -49.8       0.333  0.626  1.404  1365.       2.0714  0.0000  0.0163  0.0000       20.015
React[18]    228.2  -26.8       0.153  0.634  0.440  3340.       1.2581  0.0000  0.0310  0.0000       20.007
React[19]    267.1  -58.3       0.375  0.797  1.488  1193.       1.1281  0.0000  0.0147  0.0000       20.016
React[20]    276.0  -31.2       0.205  0.969  0.686  2039.       0.3156  0.0000  0.0101  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.639                                        0.0005                  0.0097       19.533
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:46:54 - Function time
Elapsed time: 0:00:08
Total time:   0:18:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 222.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.2234          1.0176  0.1010       2.3430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  1.2177  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.8852  0.0000  1.1314  0.0150       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.8140  0.0000  1.0895  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.7720  0.0000  1.0495  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.7320  0.0000  0.9941  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.6766  0.0000  0.9034  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.7475  0.0000       20.000
React[8]     220.0  -14.1       0.169  0.286  0.994  2119.       5.4301  0.0000  0.2586  0.0738       20.000
React[9]     222.1  -26.8       0.145  0.352  0.533  3166.       4.3498  0.0000  0.2141  0.0000       20.001
React[10]    239.8  -23.3       0.184  0.439  0.548  3265.       4.0530  0.0000  0.1393  0.0000       20.001
React[11]    238.0  -14.4       0.086  0.262  0.193  1467.       3.7777  0.0000  0.1307  0.0000       20.001
React[12]    244.0  -33.6       0.246  0.482  0.995  1952.       3.7390  0.0000  0.0716  0.0000       20.003
React[13]    229.6  -18.6       0.081  0.295  0.231  2023.       3.1478  0.0000  0.1112  0.0000       20.002
React[14]    250.9  -52.5       0.355  0.644  1.138  3282.       3.1117  0.0000  0.0884  0.0000       20.002
React[15]    254.9  -23.6       0.180  0.490  0.617  1200.       2.6141  0.0000  0.0498  0.0000       20.004
React[16]    238.0  -42.1       0.261  0.598  0.726  3582.       2.2936  0.0000  0.0434  0.0136       20.004
React[17]    255.1  -49.9       0.333  0.627  1.404  1365.       2.0698  0.0000  0.0156  0.0000       20.015
React[18]    228.2  -26.8       0.153  0.634  0.440  3340.       1.2577  0.0000  0.0302  0.0000       20.008
React[19]    267.1  -58.3       0.375  0.797  1.488  1193.       1.1275  0.0000  0.0142  0.0000       20.017
React[20]    276.0  -31.2       0.205  0.969  0.686  2039.       0.3155  0.0000  0.0098  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.618                                        0.0004                  0.0094       19.517
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:47:04 - Function time
Elapsed time: 0:00:10
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 220.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.2216          1.0193  0.1011       2.3434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.6856  0.0000  1.2198  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.8861  0.0000  1.1335  0.0150       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.8148  0.0000  1.0916  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.7729  0.0000  1.0515  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.7328  0.0000  0.9961  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.6774  0.0000  0.9052  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.7492  0.0000       20.000
React[8]     220.1  -14.1       0.170  0.287  0.994  2119.       5.4305  0.0000  0.2585  0.0738       20.000
React[9]     222.1  -26.9       0.145  0.352  0.533  3166.       4.3498  0.0000  0.2142  0.0000       20.001
React[10]    239.8  -23.3       0.184  0.439  0.548  3265.       4.0531  0.0000  0.1394  0.0000       20.001
React[11]    238.0  -14.4       0.086  0.262  0.193  1467.       3.7777  0.0000  0.1308  0.0000       20.001
React[12]    244.0  -33.6       0.246  0.482  0.995  1952.       3.7390  0.0000  0.0716  0.0000       20.003
React[13]    229.6  -18.6       0.081  0.295  0.231  2023.       3.1478  0.0000  0.1112  0.0000       20.002
React[14]    250.9  -52.5       0.355  0.644  1.138  3282.       3.1118  0.0000  0.0884  0.0000       20.002
React[15]    254.9  -23.6       0.180  0.490  0.617  1200.       2.6142  0.0000  0.0498  0.0000       20.004
React[16]    238.0  -42.1       0.261  0.598  0.726  3582.       2.2937  0.0000  0.0434  0.0136       20.004
React[17]    255.1  -49.9       0.333  0.627  1.404  1365.       2.0699  0.0000  0.0156  0.0000       20.015
React[18]    228.2  -26.8       0.153  0.634  0.440  3340.       1.2577  0.0000  0.0302  0.0000       20.008
React[19]    267.1  -58.3       0.375  0.797  1.488  1193.       1.1275  0.0000  0.0142  0.0000       20.017
React[20]    276.0  -31.2       0.205  0.969  0.686  2039.       0.3155  0.0000  0.0097  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.617                                        0.0004                  0.0094       19.517
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:47:13 - Function time
Elapsed time: 0:00:09
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.2229          1.0198  0.1012       2.3426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.6866  0.0000  1.2190  0.0016       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.8874  0.0000  1.1358  0.0116       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.8159  0.0000  1.0913  0.0016       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.7730  0.0000  1.0498  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.7315  0.0000  0.9928  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.6746  0.0000  0.9023  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.7461  0.0078       20.000
React[8]     220.1  -14.8       0.170  0.287  0.994  2119.       5.4358  0.0000  0.2902  0.0579       20.000
React[9]     222.1  -26.9       0.144  0.351  0.533  3166.       4.3739  0.0000  0.2365  0.0078       20.000
React[10]    239.9  -22.9       0.184  0.438  0.548  3265.       4.0755  0.0000  0.1513  0.0000       20.000
React[11]    238.0  -14.3       0.086  0.262  0.193  1467.       3.7898  0.0000  0.1395  0.0000       20.000
React[12]    244.0  -33.4       0.246  0.481  0.995  1952.       3.7480  0.0000  0.0756  0.0000       20.000
React[13]    229.6  -18.7       0.081  0.295  0.231  2023.       3.1519  0.0000  0.1162  0.0000       20.000
React[14]    250.9  -52.4       0.355  0.644  1.138  3282.       3.1169  0.0000  0.0921  0.0000       20.000
React[15]    254.9  -23.5       0.180  0.490  0.617  1200.       2.6179  0.0000  0.0503  0.0014       20.000
React[16]    238.0  -42.2       0.261  0.598  0.726  3582.       2.2957  0.0000  0.0478  0.0105       20.000
React[17]    255.1  -49.7       0.333  0.626  1.404  1365.       2.0728  0.0000  0.0165  0.0014       20.000
React[18]    228.2  -26.9       0.153  0.634  0.440  3340.       1.2584  0.0000  0.0317  0.0000       20.000
