
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    242.0  -41.7       0.291  0.534  0.865  3824.       3.5862  0.0000  0.0536  0.0256       20.003
React[13]    241.9  -34.9       0.220  0.452  0.300  2415.       3.2394  0.0000  0.0487  0.0000       20.005
React[14]    251.2  -10.7       0.067  0.149  0.706  201.2       3.3491  0.0000  0.0266  0.0000       20.009
React[15]    252.5  -56.3       0.372  0.619  1.542  1919.       2.7468  0.0000  0.0128  0.0000       20.019
React[16]    227.5  -10.8       0.038  0.255  0.102  1090.       1.8862  0.0000  0.0270  0.0000       20.009
React[17]    266.6  -62.7       0.408  0.780  1.536  1962.       1.8731  0.0000  0.0142  0.0000       20.017
React[18]    266.6  -60.4       0.414  0.907  1.235  4165.       1.0756  0.0000  0.0086  0.0000       20.028
React[19]    226.9  -22.2       0.146  0.666  0.013  2051.       0.5970  0.0000  0.0117  0.0000       20.020
React[20]    200.0  -34.5       0.196  0.475  1.259  2326.       0.8680  0.0000  0.0156  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.173                                        0.0001                  0.0156       18.367
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:20:28 - Function time
Elapsed time: 0:00:11
Total time:   0:26:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2724          0.7012  0.0980       2.2776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.7881  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.6922  0.0143       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.3547  0.0000  0.6301  0.0000       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.5614  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.2239  0.0000  0.4745  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.1370  0.0000  0.3244  0.0543       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.0412  0.0000  0.2535  0.0000       20.000
React[8]     220.0  -16.3       0.125  0.226  0.603  1888.       4.9703  0.0000  0.1635  0.0000       20.001
React[9]     220.0  -16.4       0.113  0.240  0.310  3014.       4.5207  0.0000  0.1297  0.0000       20.001
React[10]    220.0  -38.2       0.196  0.347  0.381  4112.       4.3956  0.0000  0.1766  0.0000       20.001
React[11]    240.0  -27.4       0.187  0.301  1.143  1026.       4.4428  0.0000  0.1080  0.0000       20.002
React[12]    241.9  -42.3       0.291  0.534  0.865  3824.       3.5855  0.0000  0.0516  0.0246       20.003
React[13]    241.9  -34.9       0.220  0.452  0.300  2415.       3.2384  0.0000  0.0462  0.0000       20.005
React[14]    251.2  -10.7       0.067  0.149  0.706  201.2       3.3475  0.0000  0.0246  0.0000       20.010
React[15]    252.5  -56.4       0.372  0.620  1.542  1919.       2.7458  0.0000  0.0113  0.0000       20.021
React[16]    227.5  -10.7       0.038  0.255  0.102  1090.       1.8857  0.0000  0.0250  0.0000       20.009
React[17]    266.6  -62.8       0.408  0.781  1.536  1962.       1.8721  0.0000  0.0127  0.0000       20.019
React[18]    266.6  -60.4       0.414  0.907  1.235  4165.       1.0752  0.0000  0.0074  0.0000       20.033
React[19]    226.9  -22.1       0.146  0.666  0.013  2051.       0.5969  0.0000  0.0105  0.0000       20.023
React[20]    200.0  -34.4       0.196  0.475  1.259  2326.       0.8679  0.0000  0.0146  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.036                                        0.0001                  0.0145       18.294
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:20:40 - Function time
Elapsed time: 0:00:12
Total time:   0:26:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 245.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2758          0.7074  0.0988       2.2774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.7944  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.6979  0.0144       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.3646  0.0000  0.6355  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.5663  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.4782  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.1448  0.0000  0.3261  0.0546       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.0474  0.0000  0.2541  0.0000       20.000
React[8]     220.0  -16.2       0.125  0.226  0.603  1888.       4.9755  0.0000  0.1635  0.0000       20.001
React[9]     220.0  -15.9       0.110  0.236  0.310  3014.       4.5244  0.0000  0.1300  0.0000       20.001
React[10]    220.0  -38.2       0.181  0.333  0.381  4112.       4.3936  0.0000  0.1975  0.0000       20.001
React[11]    245.3  -27.5       0.206  0.332  1.143  1026.       4.4327  0.0000  0.1059  0.0000       20.002
React[12]    241.9  -42.6       0.291  0.534  0.865  3824.       3.5846  0.0000  0.0502  0.0239       20.003
React[13]    241.9  -34.9       0.220  0.452  0.300  2415.       3.2375  0.0000  0.0445  0.0000       20.005
React[14]    251.2  -10.7       0.067  0.149  0.706  201.2       3.3462  0.0000  0.0234  0.0000       20.010
React[15]    252.5  -56.4       0.372  0.620  1.542  1919.       2.7450  0.0000  0.0106  0.0000       20.023
React[16]    227.5  -10.7       0.038  0.255  0.102  1090.       1.8854  0.0000  0.0237  0.0000       20.010
React[17]    266.6  -62.8       0.408  0.781  1.536  1962.       1.8713  0.0000  0.0120  0.0000       20.020
React[18]    266.6  -60.4       0.414  0.907  1.235  4165.       1.0749  0.0000  0.0069  0.0000       20.035
React[19]    226.9  -22.1       0.146  0.666  0.013  2051.       0.5968  0.0000  0.0099  0.0000       20.024
React[20]    200.0  -34.4       0.196  0.475  1.259  2326.       0.8678  0.0000  0.0141  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.971                                        0.0001                  0.0140       18.255
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:20:51 - Function time
Elapsed time: 0:00:11
Total time:   0:26:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 224.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2544          0.7162  0.1001       2.2879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.8048  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.7076  0.0146       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.6450  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.5752  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.2323  0.0000  0.4864  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.1435  0.0000  0.3323  0.0557       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.0451  0.0000  0.2597  0.0000       20.000
React[8]     220.0  -16.0       0.124  0.227  0.603  1888.       4.9725  0.0000  0.1678  0.0000       20.001
React[9]     220.0  -17.1       0.105  0.232  0.310  3014.       4.5186  0.0000  0.1506  0.0000       20.001
React[10]    224.8  -37.2       0.192  0.353  0.381  4112.       4.3960  0.0000  0.2003  0.0000       20.001
React[11]    245.3  -27.9       0.206  0.332  1.143  1026.       4.4357  0.0000  0.1080  0.0000       20.002
React[12]    241.9  -42.6       0.291  0.534  0.865  3824.       3.5869  0.0000  0.0507  0.0242       20.003
