
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    233.0  -16.4       0.104  0.293  0.257  1888.       3.6016  0.0000  0.0561  0.0000       20.004
React[13]    237.0  -42.1       0.267  0.494  1.010  2619.       3.5464  0.0000  0.0531  0.0000       20.004
React[14]    239.5  -43.5       0.266  0.554  0.781  3637.       3.0407  0.0000  0.0707  0.0000       20.003
React[15]    256.0  -60.5       0.391  0.634  0.933  2251.       2.7817  0.0000  0.0726  0.0000       20.003
React[16]    267.1  -17.8       0.103  0.247  1.084  169.0       2.5771  0.0000  0.0419  0.0000       20.005
React[17]    267.8  -54.4       0.352  0.812  1.293  1888.       1.6530  0.0000  0.0292  0.0000       20.008
React[18]    269.1  -14.4       0.091  0.756  0.368  645.7       0.9947  0.0000  0.0116  0.0112       20.010
React[19]    274.2  -23.8       0.159  0.965  0.492  4873.       0.7879  0.0000  0.0066  0.0000       20.037
React[20]    276.8  -58.1       0.379  0.966  1.274  3327.       0.5835  0.0000  0.0029  0.0000       20.083

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.222                                        0.0001                  0.0029       18.491
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:59:12 - Function time
Elapsed time: 0:00:10
Total time:   0:25:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2183          0.6325  0.0638       2.0265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.9412  0.0000  0.7209  0.0000       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       6.0296  0.0000  0.6404  0.0000       20.000
NON--[3]     153.2  0.000       0.000  0.000  0.000  0.000       5.9491  0.0000  0.5554  0.0000       20.000
NON--[4]     164.3  0.000       0.000  0.000  0.000  0.000       5.8641  0.0000  0.4107  0.0056       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.7250  0.0000  0.1691  0.0604       20.001
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.0949  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.0730  0.0000       20.003
React[8]     220.0  -1.83       0.023  0.032  1.286  175.4       5.4478  0.0000  0.0382  0.0000       20.006
React[9]     220.0  -11.2       0.094  0.225  0.456  1542.       4.1731  0.0000  0.0212  0.0000       20.011
React[10]    204.8  -20.0       0.082  0.232  0.172  5073.       3.8828  0.0000  0.0591  0.0000       20.004
React[11]    230.0  -23.1       0.149  0.335  0.589  1907.       3.9107  0.0000  0.0531  0.0000       20.004
React[12]    233.0  -16.7       0.104  0.293  0.257  1888.       3.6014  0.0000  0.0558  0.0000       20.004
React[13]    237.0  -42.1       0.267  0.494  1.010  2619.       3.5473  0.0000  0.0526  0.0000       20.004
React[14]    239.5  -43.5       0.266  0.554  0.781  3637.       3.0413  0.0000  0.0704  0.0000       20.003
React[15]    256.0  -60.5       0.391  0.634  0.933  2251.       2.7826  0.0000  0.0729  0.0000       20.003
React[16]    267.1  -17.8       0.103  0.247  1.084  169.0       2.5785  0.0000  0.0416  0.0000       20.005
React[17]    267.8  -54.4       0.352  0.812  1.293  1888.       1.6538  0.0000  0.0284  0.0000       20.008
React[18]    269.1  -14.4       0.091  0.756  0.368  645.7       0.9950  0.0000  0.0110  0.0107       20.011
React[19]    274.2  -23.8       0.159  0.965  0.492  4873.       0.7878  0.0000  0.0059  0.0000       20.041
React[20]    276.8  -58.2       0.379  0.966  1.274  3327.       0.5833  0.0000  0.0024  0.0000       20.100

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.189                                        0.0001                  0.0024       18.260
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:59:23 - Function time
Elapsed time: 0:00:10
Total time:   0:25:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2154          0.6351  0.0640       2.0284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.9431  0.0000  0.7240  0.0000       20.000
NON--[2]     141.3  0.000       0.000  0.000  0.000  0.000       6.0320  0.0000  0.6433  0.0000       20.000
NON--[3]     153.0  0.000       0.000  0.000  0.000  0.000       5.9513  0.0000  0.5581  0.0000       20.000
NON--[4]     164.1  0.000       0.000  0.000  0.000  0.000       5.8661  0.0000  0.4131  0.0057       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.7268  0.0000  0.1701  0.0608       20.001
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.0952  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4697  0.0000  0.0731  0.0000       20.003
React[8]     220.0  -1.82       0.023  0.032  1.286  175.4       5.4476  0.0000  0.0381  0.0000       20.006
React[9]     220.0  -11.0       0.094  0.225  0.456  1542.       4.1726  0.0000  0.0203  0.0000       20.012
React[10]    203.5  -20.5       0.077  0.222  0.172  5073.       3.8813  0.0000  0.0650  0.0000       20.003
React[11]    232.8  -22.8       0.155  0.349  0.589  1907.       3.9067  0.0000  0.0527  0.0000       20.004
React[12]    233.0  -16.8       0.104  0.293  0.257  1888.       3.6014  0.0000  0.0556  0.0000       20.004
React[13]    237.0  -42.1       0.267  0.494  1.010  2619.       3.5475  0.0000  0.0524  0.0000       20.004
React[14]    239.5  -43.5       0.266  0.554  0.781  3637.       3.0414  0.0000  0.0703  0.0000       20.003
React[15]    256.0  -60.5       0.391  0.634  0.933  2251.       2.7828  0.0000  0.0728  0.0000       20.003
React[16]    267.1  -17.8       0.103  0.247  1.084  169.0       2.5789  0.0000  0.0415  0.0000       20.005
React[17]    267.8  -54.4       0.352  0.812  1.293  1888.       1.6540  0.0000  0.0281  0.0000       20.008
React[18]    269.1  -14.4       0.091  0.756  0.368  645.7       0.9950  0.0000  0.0108  0.0104       20.011
React[19]    274.2  -23.8       0.159  0.965  0.492  4873.       0.7877  0.0000  0.0057  0.0000       20.043
React[20]    276.8  -58.2       0.379  0.966  1.274  3327.       0.5832  0.0000  0.0023  0.0000       20.106

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.179                                        0.0001                  0.0023       18.177
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:59:32 - Function time
Elapsed time: 0:00:10
Total time:   0:26:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 213.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2154          0.6351  0.0640       2.0284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.9431  0.0000  0.7240  0.0000       20.000
NON--[2]     141.3  0.000       0.000  0.000  0.000  0.000       6.0320  0.0000  0.6433  0.0000       20.000
NON--[3]     153.0  0.000       0.000  0.000  0.000  0.000       5.9513  0.0000  0.5581  0.0000       20.000
NON--[4]     164.1  0.000       0.000  0.000  0.000  0.000       5.8661  0.0000  0.4131  0.0057       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.7268  0.0000  0.1701  0.0608       20.001
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.0952  0.0000       20.002
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4697  0.0000  0.0731  0.0000       20.003
React[8]     220.0  -1.82       0.023  0.032  1.286  175.4       5.4476  0.0000  0.0381  0.0000       20.006
React[9]     220.0  -11.0       0.094  0.225  0.456  1542.       4.1726  0.0000  0.0203  0.0000       20.012
React[10]    203.5  -20.5       0.077  0.222  0.172  5073.       3.8813  0.0000  0.0650  0.0000       20.003
React[11]    232.8  -22.8       0.155  0.349  0.589  1907.       3.9067  0.0000  0.0527  0.0000       20.004
React[12]    233.0  -16.8       0.104  0.293  0.257  1888.       3.6014  0.0000  0.0556  0.0000       20.004
