
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    271.6  -1.39       0.009  0.999  0.029  4636.       0.0130  0.0000  0.0177  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.277                                        0.0010                  0.0167       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:43:21 - Function time
Elapsed time: 0:00:05
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1907          0.5923  0.0384       1.8723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.6938  0.0000  0.6752  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.7768  0.0000  0.5702  0.0228       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.5018  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.6262  0.0000  0.4308  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.5552  0.0000  0.3494  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.2309  0.0384       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.1741  0.0000       20.001
React[8]     220.0  -35.5       0.235  0.248  1.265  2216.       5.3370  0.0000  0.1027  0.0000       20.002
React[9]     220.0  -48.4       0.308  0.366  1.107  3877.       4.4559  0.0000  0.0822  0.0000       20.002
React[10]    220.0  -56.0       0.350  0.421  0.650  4482.       3.9266  0.0000  0.0840  0.0000       20.002
React[11]    220.0  -11.6       0.073  0.106  0.459  559.5       3.9564  0.0000  0.0669  0.0000       20.003
React[12]    220.0  -74.9       0.432  0.444  1.287  3493.       3.6220  0.0000  0.0745  0.0000       20.003
React[13]    230.0  -0.23       0.030  0.052  1.253  129.6       3.1808  0.0000  0.0446  0.0000       20.005
React[14]    200.0  -12.9       0.070  0.284  0.079  3926.       1.9560  0.0000  0.0578  0.0000       20.004
React[15]    204.8  -25.9       0.116  0.345  0.462  2452.       2.0282  0.0000  0.0519  0.0322       20.002
React[16]    264.0  -35.8       0.238  0.574  1.187  655.0       1.8209  0.0000  0.0266  0.0000       20.009
React[17]    249.6  -4.97       0.021  0.334  0.063  344.3       1.0480  0.0000  0.0309  0.0000       20.007
React[18]    270.0  -42.8       0.286  0.867  0.936  1863.       1.0300  0.0000  0.0227  0.0000       20.010
React[19]    270.3  -52.4       0.339  0.896  1.216  1361.       0.6123  0.0000  0.0169  0.0000       20.014
React[20]    271.6  -1.39       0.009  0.999  0.029  4636.       0.0130  0.0000  0.0175  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.264                                        0.0010                  0.0165       19.776
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:43:28 - Function time
Elapsed time: 0:00:06
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2049          0.5942  0.0385       1.8660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.6772  0.0000       20.000
NON--[2]     154.3  0.000       0.000  0.000  0.000  0.000       5.7868  0.0000  0.5720  0.0229       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.7045  0.0000  0.5033  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.4320  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.5645  0.0000  0.3502  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.2312  0.0385       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4022  0.0000  0.1743  0.0000       20.001
React[8]     220.0  -35.4       0.235  0.247  1.265  2216.       5.3453  0.0000  0.1030  0.0000       20.002
React[9]     220.0  -48.3       0.307  0.364  1.107  3877.       4.4644  0.0000  0.0827  0.0000       20.002
React[10]    220.0  -55.2       0.345  0.417  0.650  4482.       3.9340  0.0000  0.0846  0.0000       20.002
React[11]    220.0  -11.4       0.072  0.105  0.459  559.5       3.9555  0.0000  0.0685  0.0000       20.003
React[12]    220.0  -74.8       0.423  0.440  1.287  3493.       3.6202  0.0000  0.0845  0.0000       20.002
React[13]    240.0  -0.69       0.042  0.074  1.253  129.6       3.1687  0.0000  0.0436  0.0000       20.005
React[14]    200.0  -13.2       0.070  0.284  0.079  3926.       1.9557  0.0000  0.0569  0.0000       20.004
React[15]    204.7  -25.8       0.116  0.345  0.462  2452.       2.0281  0.0000  0.0513  0.0319       20.002
React[16]    264.0  -35.8       0.238  0.574  1.187  655.0       1.8207  0.0000  0.0262  0.0000       20.009
React[17]    249.6  -4.96       0.021  0.334  0.063  344.3       1.0479  0.0000  0.0304  0.0000       20.007
React[18]    270.0  -42.8       0.286  0.867  0.936  1863.       1.0298  0.0000  0.0223  0.0000       20.010
React[19]    270.3  -52.4       0.339  0.896  1.216  1361.       0.6122  0.0000  0.0166  0.0000       20.014
React[20]    271.6  -1.39       0.009  0.999  0.029  4636.       0.0130  0.0000  0.0172  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.243                                        0.0010                  0.0162       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:43:35 - Function time
Elapsed time: 0:00:07
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 248.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2238          0.5956  0.0386       1.8577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.6780  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.7982  0.0000  0.5726  0.0229       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.7157  0.0000  0.5037  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.6469  0.0000  0.4322  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.3499  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.2305  0.0384       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.4121  0.0000  0.1734  0.0000       20.001
React[8]     220.0  -35.4       0.235  0.246  1.265  2216.       5.3550  0.0000  0.1026  0.0000       20.002
React[9]     220.0  -48.2       0.307  0.362  1.107  3877.       4.4746  0.0000  0.0826  0.0000       20.002
React[10]    220.0  -54.3       0.341  0.412  0.650  4482.       3.9433  0.0000  0.0845  0.0000       20.002
React[11]    220.0  -11.2       0.071  0.103  0.459  559.5       3.9562  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -74.3       0.412  0.434  1.287  3493.       3.6197  0.0000  0.0936  0.0000       20.002
React[13]    248.2  -1.56       0.055  0.097  1.253  129.6       3.1558  0.0000  0.0426  0.0000       20.005
React[14]    200.0  -13.4       0.070  0.284  0.079  3926.       1.9554  0.0000  0.0559  0.0000       20.004
React[15]    204.7  -25.8       0.116  0.344  0.462  2452.       2.0279  0.0000  0.0506  0.0314       20.002
React[16]    264.0  -35.9       0.238  0.574  1.187  655.0       1.8202  0.0000  0.0257  0.0000       20.009
React[17]    249.6  -4.95       0.021  0.334  0.063  344.3       1.0478  0.0000  0.0299  0.0000       20.008
React[18]    270.0  -42.8       0.286  0.867  0.936  1863.       1.0296  0.0000  0.0219  0.0000       20.011
React[19]    270.3  -52.4       0.339  0.896  1.216  1361.       0.6121  0.0000  0.0163  0.0000       20.014
React[20]    271.6  -1.39       0.009  0.999  0.029  4636.       0.0130  0.0000  0.0168  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.222                                        0.0010                  0.0159       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 07:43:41 - Function time
Elapsed time: 0:00:06
Total time:   0:13:05
