
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8559          0.7131  0.0866       2.0398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.6954  0.0000  0.8106  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.7930  0.0000  0.7445  0.0115       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.7384  0.0000  0.7133  0.0000       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.7072  0.0000  0.6839  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  0.6496  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.6434  0.0000  0.6060  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.5395  0.0000       20.000
React[8]     220.0  -54.7       0.371  0.383  1.154  4013.       5.5333  0.0000  0.3577  0.0000       20.000
React[9]     220.0  -34.1       0.230  0.281  1.234  2008.       4.9169  0.0000  0.1490  0.0425       20.001
React[10]    220.0  -16.5       0.117  0.219  0.980  1121.       3.9640  0.0000  0.0746  0.0000       20.003
React[11]    216.6  -15.6       0.097  0.312  0.280  3680.       3.1375  0.0000  0.0705  0.0000       20.003
React[12]    220.0  -23.7       0.142  0.391  0.408  3824.       3.0431  0.0000  0.0748  0.0000       20.003
React[13]    230.0  -21.2       0.159  0.412  0.575  2173.       2.9140  0.0000  0.0538  0.0000       20.004
React[14]    212.3  -23.0       0.088  0.304  0.216  3408.       2.6243  0.0000  0.1067  0.0000       20.002
React[15]    253.0  -35.0       0.257  0.545  1.032  1343.       2.6340  0.0000  0.0638  0.0000       20.003
React[16]    239.5  -16.6       0.083  0.365  0.243  1112.       2.0377  0.0000  0.0809  0.0000       20.002
React[17]    262.3  -60.0       0.409  0.736  1.218  2086.       1.9701  0.0000  0.0465  0.0141       20.003
React[18]    267.4  -35.9       0.231  0.573  0.849  538.0       1.4884  0.0000  0.0306  0.0000       20.007
React[19]    273.2  -35.5       0.215  0.610  1.129  330.4       1.0494  0.0000  0.0173  0.0000       20.014
React[20]    275.0  -31.3       0.206  0.986  0.675  4357.       0.3014  0.0000  0.0149  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.000                                        0.0007                  0.0142       19.701
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:40:02 - Function time
Elapsed time: 0:00:09
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8297          0.7310  0.0887       2.0549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.7045  0.0000  0.8318  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.7643  0.0118       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.7495  0.0000  0.7332  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.7185  0.0000  0.7042  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.6698  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.6551  0.0000  0.6253  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6106  0.0000  0.5568  0.0000       20.000
React[8]     220.0  -54.3       0.369  0.386  1.154  4013.       5.5421  0.0000  0.3664  0.0000       20.000
React[9]     220.0  -33.8       0.229  0.283  1.234  2008.       4.9143  0.0000  0.1517  0.0432       20.001
React[10]    220.0  -16.6       0.116  0.223  0.980  1121.       3.9543  0.0000  0.0779  0.0000       20.003
React[11]    217.9  -15.2       0.097  0.323  0.280  3680.       3.1269  0.0000  0.0726  0.0000       20.003
React[12]    220.0  -24.8       0.134  0.391  0.408  3824.       3.0302  0.0000  0.0911  0.0000       20.002
React[13]    240.0  -20.8       0.178  0.464  0.575  2173.       2.8999  0.0000  0.0514  0.0000       20.004
React[14]    212.3  -23.3       0.088  0.304  0.216  3408.       2.6232  0.0000  0.1049  0.0000       20.002
React[15]    253.0  -35.0       0.257  0.545  1.032  1343.       2.6336  0.0000  0.0621  0.0000       20.003
React[16]    239.5  -16.6       0.083  0.365  0.243  1112.       2.0375  0.0000  0.0792  0.0000       20.003
React[17]    262.3  -60.0       0.409  0.736  1.218  2086.       1.9697  0.0000  0.0451  0.0137       20.004
React[18]    267.4  -35.9       0.231  0.573  0.849  538.0       1.4880  0.0000  0.0293  0.0000       20.008
React[19]    273.2  -35.5       0.215  0.610  1.129  330.4       1.0491  0.0000  0.0162  0.0000       20.015
React[20]    275.0  -31.3       0.206  0.986  0.675  4357.       0.3014  0.0000  0.0138  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.932                                        0.0007                  0.0132       19.679
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:40:16 - Function time
Elapsed time: 0:00:13
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 242.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.8219          0.7352  0.0892       2.0593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.8365  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.8071  0.0000  0.7685  0.0118       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.7510  0.0000  0.7373  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.7198  0.0000  0.7084  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.6909  0.0000  0.6740  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.6294  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.5605  0.0000       20.000
React[8]     220.0  -54.2       0.369  0.386  1.154  4013.       5.5430  0.0000  0.3681  0.0000       20.000
React[9]     220.0  -33.8       0.229  0.284  1.234  2008.       4.9124  0.0000  0.1521  0.0434       20.001
React[10]    220.0  -16.7       0.116  0.224  0.980  1121.       3.9508  0.0000  0.0787  0.0000       20.003
React[11]    218.3  -15.1       0.097  0.327  0.280  3680.       3.1233  0.0000  0.0728  0.0000       20.003
React[12]    220.0  -25.2       0.132  0.393  0.408  3824.       3.0260  0.0000  0.0950  0.0000       20.002
React[13]    242.2  -20.7       0.183  0.476  0.575  2173.       2.8968  0.0000  0.0508  0.0000       20.004
React[14]    212.3  -23.3       0.088  0.304  0.216  3408.       2.6229  0.0000  0.1043  0.0000       20.002
React[15]    253.0  -35.0       0.257  0.545  1.032  1343.       2.6332  0.0000  0.0616  0.0000       20.003
React[16]    239.5  -16.5       0.083  0.365  0.243  1112.       2.0373  0.0000  0.0786  0.0000       20.003
React[17]    262.3  -60.0       0.409  0.736  1.218  2086.       1.9695  0.0000  0.0448  0.0136       20.004
React[18]    267.4  -35.9       0.231  0.573  0.849  538.0       1.4878  0.0000  0.0290  0.0000       20.008
React[19]    273.2  -35.6       0.215  0.611  1.129  330.4       1.0490  0.0000  0.0160  0.0000       20.015
React[20]    275.0  -31.3       0.206  0.986  0.675  4357.       0.3014  0.0000  0.0136  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.918                                        0.0007                  0.0130       19.674
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:40:21 - Function time
Elapsed time: 0:00:06
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
