
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  1.689                                        0.0011                  0.0261       19.781
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:35:16 - Function time
Elapsed time: 0:00:08
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 251.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8407          0.6847  0.0415       2.0193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.8195  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.7212  0.0000  0.7286  0.0000       20.000
NON--[3]     157.3  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.6015  0.0223       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.4768  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.3044  0.0553       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.2381  0.0000       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.1986  0.0000       20.001
React[8]     220.0  -38.8       0.249  0.286  0.937  2606.       5.1779  0.0000  0.1476  0.0000       20.001
React[9]     220.0  -28.9       0.182  0.244  0.760  1810.       4.6740  0.0000  0.1139  0.0000       20.002
React[10]    220.0  -46.4       0.283  0.362  0.928  2838.       4.2333  0.0000  0.0990  0.0000       20.002
React[11]    220.0  -15.3       0.094  0.165  0.502  804.8       3.8391  0.0000  0.0799  0.0000       20.003
React[12]    220.0  -13.2       0.083  0.169  0.819  739.2       3.5010  0.0000  0.0351  0.0269       20.003
React[13]    220.0  -35.5       0.221  0.495  0.099  4473.       2.8256  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -29.2       0.171  0.292  1.438  1311.       3.1634  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -34.3       0.188  0.617  0.688  3972.       2.0496  0.0000  0.0601  0.0000       20.004
React[16]    251.0  -55.1       0.370  0.824  1.250  4325.       1.7528  0.0000  0.0454  0.0000       20.005
React[17]    251.7  -52.9       0.347  0.872  1.151  4240.       1.1793  0.0000  0.0398  0.0000       20.006
React[18]    257.1  -32.2       0.213  0.871  0.682  2050.       0.6706  0.0000  0.0361  0.0000       20.006
React[19]    268.7  -17.2       0.112  0.799  0.431  391.0       0.3801  0.0000  0.0299  0.0000       20.007
React[20]    276.5  -13.4       0.088  0.934  0.308  435.1       0.1496  0.0000  0.0269  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.676                                        0.0010                  0.0259       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:35:25 - Function time
Elapsed time: 0:00:08
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8280          0.6979  0.0423       2.0271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.4  0.000       0.000  0.000  0.000  0.000       5.5954  0.0000  0.8356  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.7332  0.0000  0.7440  0.0000       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.6415  0.0000  0.6152  0.0228       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.4887  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.3126  0.0568       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.2898  0.0000  0.2448  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.2220  0.0000  0.2044  0.0000       20.001
React[8]     220.0  -38.6       0.249  0.288  0.937  2606.       5.1816  0.0000  0.1514  0.0000       20.001
React[9]     220.0  -28.8       0.181  0.245  0.760  1810.       4.6748  0.0000  0.1167  0.0000       20.002
React[10]    220.0  -46.3       0.282  0.364  0.928  2838.       4.2323  0.0000  0.1012  0.0000       20.002
React[11]    220.0  -15.3       0.094  0.166  0.502  804.8       3.8361  0.0000  0.0818  0.0000       20.002
React[12]    220.0  -13.1       0.083  0.171  0.819  739.2       3.4970  0.0000  0.0362  0.0277       20.003
React[13]    220.0  -34.9       0.217  0.499  0.099  4473.       2.8209  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -30.1       0.169  0.296  1.438  1311.       3.1519  0.0000  0.0406  0.0000       20.006
React[15]    230.0  -34.0       0.201  0.662  0.688  3972.       2.0374  0.0000  0.0564  0.0000       20.004
React[16]    251.0  -55.5       0.370  0.824  1.250  4325.       1.7507  0.0000  0.0434  0.0000       20.005
React[17]    251.7  -52.9       0.347  0.872  1.151  4240.       1.1788  0.0000  0.0380  0.0000       20.006
React[18]    257.1  -32.2       0.213  0.871  0.682  2050.       0.6703  0.0000  0.0343  0.0000       20.006
React[19]    268.7  -17.2       0.112  0.800  0.431  391.0       0.3799  0.0000  0.0282  0.0000       20.008
React[20]    276.5  -13.4       0.088  0.934  0.308  435.1       0.1496  0.0000  0.0252  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.562                                        0.0010                  0.0243       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:35:34 - Function time
Elapsed time: 0:00:09
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8152          0.7105  0.0431       2.0358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.8501  0.0000       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       5.7444  0.0000  0.7576  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.6274  0.0233       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.4986  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.3184  0.0578       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.2938  0.0000  0.2488  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2242  0.0000  0.2076  0.0000       20.001
React[8]     220.0  -38.5       0.248  0.289  0.937  2606.       5.1830  0.0000  0.1533  0.0000       20.001
React[9]     220.0  -28.7       0.181  0.247  0.760  1810.       4.6739  0.0000  0.1179  0.0000       20.002
React[10]    220.0  -46.2       0.281  0.367  0.928  2838.       4.2299  0.0000  0.1020  0.0000       20.002
React[11]    220.0  -15.2       0.094  0.168  0.502  804.8       3.8317  0.0000  0.0825  0.0000       20.002
React[12]    220.0  -13.1       0.082  0.173  0.819  739.2       3.4919  0.0000  0.0367  0.0281       20.003
React[13]    220.0  -34.6       0.214  0.505  0.099  4473.       2.8152  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -31.3       0.167  0.300  1.438  1311.       3.1422  0.0000  0.0475  0.0000       20.005
React[15]    240.0  -33.2       0.212  0.704  0.688  3972.       2.0297  0.0000  0.0520  0.0000       20.004
React[16]    251.0  -56.0       0.370  0.824  1.250  4325.       1.7478  0.0000  0.0407  0.0000       20.005
React[17]    251.7  -52.9       0.347  0.872  1.151  4240.       1.1779  0.0000  0.0356  0.0000       20.006
React[18]    257.1  -32.2       0.213  0.871  0.682  2050.       0.6697  0.0000  0.0321  0.0000       20.007
React[19]    268.7  -17.3       0.112  0.800  0.431  391.0       0.3794  0.0000  0.0263  0.0000       20.008
React[20]    276.5  -13.4       0.088  0.934  0.308  435.1       0.1494  0.0000  0.0234  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.455                                        0.0009                  0.0225       19.747
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:35:41 - Function time
Elapsed time: 0:00:07
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 249.00C 
------------------------------------------------------------------------------------------------------------
