
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    200.0  -18.6       0.102  0.442  0.139  3301.       0.9172  0.0000  0.0165  0.0000       20.014
React[18]    239.1  -18.6       0.107  0.370  0.641  370.7       0.9901  0.0000  0.0156  0.0000       20.015
React[19]    276.2  -21.7       0.133  0.624  0.694  166.6       0.5520  0.0000  0.0102  0.0000       20.023
React[20]    279.5  -10.2       0.067  0.994  0.220  2467.       0.0978  0.0000  0.0101  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.687                                        0.0005                  0.0097       19.521
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:39:02 - Function time
Elapsed time: 0:00:08
Total time:   0:23:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4322          0.7604  0.1056       2.2227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.8680  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.7946  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.5552  0.0000  0.7291  0.0166       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.6848  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.4621  0.0000  0.6347  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.5640  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.3413  0.0000  0.4481  0.0000       20.000
React[8]     220.0  -9.49       0.113  0.193  0.092  1453.       5.2254  0.0000  0.1375  0.0584       20.001
React[9]     220.0  -44.5       0.264  0.322  1.433  2499.       5.1014  0.0000  0.0665  0.0000       20.003
React[10]    230.0  -29.1       0.180  0.339  1.084  1457.       4.1104  0.0000  0.0425  0.0000       20.005
React[11]    231.9  -23.4       0.138  0.433  0.392  3686.       3.3486  0.0000  0.0485  0.0000       20.005
React[12]    244.0  -43.6       0.297  0.610  1.029  3355.       3.2265  0.0000  0.0204  0.0115       20.007
React[13]    236.5  -30.0       0.182  0.535  0.535  3695.       2.7403  0.0000  0.0270  0.0000       20.009
React[14]    251.5  -43.8       0.285  0.633  0.906  2493.       2.5581  0.0000  0.0221  0.0000       20.011
React[15]    260.0  -56.0       0.363  0.694  1.345  1810.       2.1790  0.0000  0.0130  0.0000       20.019
React[16]    260.8  -70.9       0.493  0.833  1.485  3241.       1.4966  0.0000  0.0064  0.0000       20.038
React[17]    200.0  -18.6       0.102  0.442  0.139  3301.       0.9172  0.0000  0.0157  0.0000       20.015
React[18]    239.1  -18.7       0.107  0.370  0.641  370.7       0.9900  0.0000  0.0149  0.0000       20.016
React[19]    276.2  -21.7       0.133  0.624  0.694  166.6       0.5520  0.0000  0.0096  0.0000       20.025
React[20]    279.5  -10.2       0.067  0.994  0.220  2467.       0.0978  0.0000  0.0094  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.639                                        0.0004                  0.0090       19.489
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:39:12 - Function time
Elapsed time: 0:00:10
Total time:   0:23:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4127          0.7698  0.1069       2.2300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.8793  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.8054  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.5552  0.0000  0.7394  0.0169       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.6946  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.6439  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.5725  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.4550  0.0000       20.000
React[8]     220.0  -8.88       0.110  0.191  0.092  1453.       5.2216  0.0000  0.1395  0.0592       20.001
React[9]     220.0  -44.8       0.259  0.321  1.433  2499.       5.0884  0.0000  0.0751  0.0000       20.003
React[10]    234.1  -29.9       0.195  0.367  1.084  1457.       4.0944  0.0000  0.0415  0.0000       20.005
React[11]    231.9  -23.5       0.138  0.433  0.392  3686.       3.3482  0.0000  0.0477  0.0000       20.005
React[12]    244.0  -43.6       0.297  0.610  1.029  3355.       3.2263  0.0000  0.0199  0.0112       20.007
React[13]    236.5  -30.0       0.182  0.535  0.535  3695.       2.7401  0.0000  0.0264  0.0000       20.009
React[14]    251.5  -43.8       0.285  0.633  0.906  2493.       2.5578  0.0000  0.0216  0.0000       20.011
React[15]    260.0  -56.0       0.363  0.694  1.345  1810.       2.1788  0.0000  0.0125  0.0000       20.019
React[16]    260.8  -70.9       0.493  0.833  1.485  3241.       1.4964  0.0000  0.0061  0.0000       20.040
React[17]    200.0  -18.6       0.102  0.442  0.139  3301.       0.9172  0.0000  0.0153  0.0000       20.016
React[18]    239.0  -18.7       0.107  0.370  0.641  370.7       0.9899  0.0000  0.0145  0.0000       20.016
React[19]    276.2  -21.7       0.133  0.624  0.694  166.6       0.5519  0.0000  0.0093  0.0000       20.026
React[20]    279.5  -10.2       0.067  0.994  0.220  2467.       0.0978  0.0000  0.0091  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.617                                        0.0004                  0.0087       19.471
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:39:22 - Function time
Elapsed time: 0:00:10
Total time:   0:23:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 225.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3609          0.7868  0.1093       2.2430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.9002  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.6136  0.0000  0.8261  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.5395  0.0000  0.7592  0.0173       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.7134  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.6613  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.5875  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.4632  0.0000       20.000
React[8]     220.0  -8.42       0.098  0.181  0.092  1453.       5.1940  0.0000  0.1496  0.0635       20.001
React[9]     225.2  -47.5       0.290  0.361  1.433  2499.       5.0436  0.0000  0.0653  0.0000       20.003
React[10]    234.1  -30.3       0.195  0.367  1.084  1457.       4.0863  0.0000  0.0358  0.0000       20.006
React[11]    231.9  -23.4       0.138  0.433  0.392  3686.       3.3444  0.0000  0.0423  0.0000       20.005
React[12]    244.0  -43.7       0.297  0.610  1.029  3355.       3.2227  0.0000  0.0176  0.0099       20.008
React[13]    236.5  -29.9       0.182  0.535  0.535  3695.       2.7384  0.0000  0.0240  0.0000       20.010
React[14]    251.5  -43.8       0.285  0.633  0.906  2493.       2.5560  0.0000  0.0198  0.0000       20.012
React[15]    260.0  -56.0       0.363  0.694  1.345  1810.       2.1776  0.0000  0.0114  0.0000       20.021
React[16]    260.8  -70.9       0.493  0.833  1.485  3241.       1.4960  0.0000  0.0053  0.0000       20.047
React[17]    200.0  -18.5       0.102  0.442  0.139  3301.       0.9171  0.0000  0.0143  0.0000       20.017
React[18]    239.0  -18.7       0.107  0.370  0.641  370.7       0.9897  0.0000  0.0135  0.0000       20.018
React[19]    276.2  -21.7       0.133  0.624  0.694  166.6       0.5517  0.0000  0.0085  0.0000       20.028
React[20]    279.5  -10.2       0.067  0.994  0.220  2467.       0.0978  0.0000  0.0083  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
