
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.6998  0.0000  1.0775  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.8294  0.0000  0.9424  0.0334       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.7277  0.0000  0.8735  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.6588  0.0000  0.8081  0.0000       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.7235  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.6005  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.3922  0.0581       20.000
React[8]     221.9  -31.8       0.239  0.356  0.887  3017.       5.2356  0.0000  0.2079  0.0000       20.001
React[9]     222.8  -19.0       0.114  0.230  0.066  1321.       4.6266  0.0000  0.1754  0.0000       20.001
React[10]    225.9  -21.9       0.116  0.197  1.083  864.9       4.7479  0.0000  0.1563  0.0000       20.001
React[11]    238.5  -2.19       0.030  0.116  0.228  278.4       3.8688  0.0000  0.1262  0.0000       20.001
React[12]    235.7  -28.2       0.161  0.457  0.430  3637.       3.6682  0.0000  0.1518  0.0000       20.001
React[13]    247.0  -61.0       0.372  0.637  1.464  2997.       3.5711  0.0000  0.1478  0.0000       20.001
React[14]    262.0  -57.6       0.389  0.774  1.383  3173.       2.8012  0.0000  0.1056  0.0000       20.002
React[15]    263.1  -41.8       0.279  0.804  0.923  3002.       2.0955  0.0000  0.0818  0.0000       20.002
React[16]    264.8  -46.0       0.314  0.845  0.937  3418.       1.6646  0.0000  0.0589  0.0000       20.004
React[17]    265.1  -76.8       0.500  0.864  1.839  2439.       1.2847  0.0000  0.0290  0.0000       20.008
React[18]    268.8  -13.0       0.088  0.975  0.269  3872.       0.3370  0.0000  0.0196  0.0066       20.008
React[19]    270.7  -11.0       0.073  0.918  0.252  626.9       0.2274  0.0000  0.0155  0.0000       20.014
React[20]    271.9  -10.6       0.070  0.982  0.232  1350.       0.1055  0.0000  0.0131  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.793                                        0.0008                  0.0123       19.718
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:21:32 - Function time
Elapsed time: 0:00:11
Total time:   0:19:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4230          0.9538  0.0824       2.2473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.7067  0.0000  1.0823  0.0035       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.8387  0.0000  0.9546  0.0261       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.7372  0.0000  0.8808  0.0035       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.6669  0.0000  0.8136  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.7282  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.6022  0.0062       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.3946  0.0000  0.4134  0.0455       20.000
React[8]     221.9  -31.6       0.239  0.355  0.887  3017.       5.2514  0.0000  0.2176  0.0062       20.000
React[9]     222.8  -18.9       0.113  0.230  0.066  1321.       4.6367  0.0000  0.1812  0.0000       20.000
React[10]    225.9  -21.9       0.116  0.197  1.083  864.9       4.7540  0.0000  0.1594  0.0000       20.000
React[11]    238.5  -2.12       0.030  0.116  0.228  278.4       3.8721  0.0000  0.1276  0.0000       20.000
React[12]    235.7  -28.2       0.161  0.457  0.430  3637.       3.6699  0.0000  0.1526  0.0000       20.000
React[13]    247.0  -61.0       0.372  0.637  1.464  2997.       3.5722  0.0000  0.1481  0.0000       20.000
React[14]    262.0  -57.6       0.389  0.774  1.383  3173.       2.8018  0.0000  0.1053  0.0000       20.000
React[15]    263.1  -41.7       0.279  0.804  0.923  3002.       2.0956  0.0000  0.0813  0.0000       20.000
React[16]    264.8  -46.0       0.314  0.845  0.937  3418.       1.6645  0.0000  0.0583  0.0000       20.000
React[17]    265.1  -76.8       0.500  0.864  1.839  2439.       1.2845  0.0000  0.0278  0.0007       20.000
React[18]    268.8  -13.0       0.088  0.975  0.269  3872.       0.3369  0.0000  0.0200  0.0050       20.000
React[19]    270.7  -11.0       0.073  0.918  0.252  626.9       0.2273  0.0000  0.0152  0.0007       20.000
React[20]    271.9  -10.6       0.070  0.982  0.232  1350.       0.1054  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.772                                        0.0007                  0.0121       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.70          Wet flow  : 0.0824        Dry flow  : 0.0786        N_tray    :     0.0
gasoline      : 0.82          Wet flow  : 0.0581        Dry flow  : 0.0501        N_tray    :     7.0
diesel        : 0.60          Wet flow  : 0.0066        Dry flow  : 0.0058        N_tray    :    18.0
heavy         : 0.40          Wet flow  : 0.0121        Dry flow  : 0.0111        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0334        Dry flow  : 0.0258        N_tray    :     2.0
============================================================================================================
2018-09-19 01:23:05 - Function time
Elapsed time: 0:01:33
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 56

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        1.7830          0.8726  0.0815       2.4519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.001  0.000       5.1892  0.0000  1.0518  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.001  0.000       5.3674  0.0000  0.9583  0.0000       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.001  0.000       5.2730  0.0000  0.8553  0.0000       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.001  0.000       5.1690  0.0000  0.6858  0.0140       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.001  0.000       5.0125  0.0000  0.4073  0.1032       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.001  0.000       4.8363  0.0000  0.2995  0.0140       20.000
NON--[7]     225.8  0.000       0.000  0.000  0.001  0.000       4.7415  0.0000  0.2492  0.0000       20.000
React[8]     234.7  -68.0       0.542  0.620  1.613  10146       4.6903  0.0000  0.0778  0.0000       20.000
React[9]     200.0  -16.7       0.000  0.000  0.001  10.00       3.9388  0.0000  0.2245  0.0000       20.000
React[10]    238.4  -89.3       0.634  0.643  1.765  8015.       4.0849  0.0000  0.1629  0.0000       20.000
React[11]    235.3  -268.       1.688  0.801  0.001  11738       3.4617  0.0000  0.2075  0.0000       20.000
React[12]    200.0  -17.6       0.001  0.000  0.001  10.00       6.7187  0.0000  0.2952  0.0000       20.000
React[13]    230.3  4.179       0.003  0.002  0.001  10.00       6.8074  0.0000  0.2806  0.0000       20.000
React[14]    231.6  -0.07       0.003  0.002  0.001  10.00       6.7982  0.0000  0.2635  0.0000       20.000
React[15]    232.2  0.038       0.003  0.002  0.001  10.00       6.7870  0.0000  0.2425  0.0000       20.000
React[16]    232.5  0.345       0.003  0.002  0.001  10.00       6.7721  0.0000  0.2142  0.0000       20.000
React[17]    232.6  0.927       0.003  0.002  0.001  10.00       6.7498  0.0000  0.1698  0.0034       20.000
React[18]    232.7  1.409       0.003  0.002  0.001  10.00       6.7148  0.0000  0.0904  0.0253       20.000
React[19]    233.4  1.633       0.003  0.002  0.002  10.00       6.6662  0.0000  0.0394  0.0034       20.000
React[20]    233.1  7.536       0.003  0.002  6.600  10.00       6.6232  0.0000  0.0090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.972                                        0.0000                  0.0091       15.799
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0815        Dry flow  : 0.0772        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1315        Dry flow  : 0.1074        N_tray    :     5.0
diesel        : 0.81          Wet flow  : 0.0324        Dry flow  : 0.0310        N_tray    :    18.0
heavy         : 0.75          Wet flow  : 0.0091        Dry flow  : 0.0087        N_tray    :    21.0
