
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -2.92       0.046  0.057  0.759  357.0       5.4143  0.0000  0.0939  0.0000       20.002
React[10]    220.0  -52.9       0.323  0.367  1.174  3134.       4.5937  0.0000  0.0665  0.0000       20.003
React[11]    220.0  -8.52       0.055  0.100  0.477  476.0       4.0203  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -39.8       0.241  0.378  1.230  2460.       3.6324  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -34.5       0.212  0.472  0.337  3485.       2.8671  0.0000  0.0552  0.0000       20.004
React[14]    220.0  -21.0       0.116  0.255  0.926  999.1       2.9515  0.0000  0.0547  0.0000       20.004
React[15]    230.0  -47.9       0.292  0.655  1.168  3303.       2.2505  0.0000  0.0617  0.0000       20.003
React[16]    240.0  -17.5       0.095  0.592  0.356  1363.       1.6485  0.0000  0.0724  0.0000       20.003
React[17]    266.5  -40.3       0.277  0.860  0.995  2456.       1.4841  0.0000  0.0255  0.0245       20.004
React[18]    255.6  -13.4       0.082  0.874  0.247  3456.       0.9779  0.0000  0.0268  0.0000       20.009
React[19]    271.4  -37.1       0.250  0.941  0.769  3821.       0.8856  0.0000  0.0189  0.0000       20.012
React[20]    273.9  -51.9       0.337  0.925  1.180  1582.       0.5686  0.0000  0.0120  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.832                                        0.0004                  0.0116       19.499
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:37:05 - Function time
Elapsed time: 0:00:11
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 239.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8687          0.9108  0.0490       2.0178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.8465  0.0000  1.1411  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       6.0768  0.0000  1.0843  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       6.0200  0.0000  1.0298  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.9655  0.0000  0.9514  0.0188       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.9060  0.0000  0.8772  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.8318  0.0000  0.7716  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.7262  0.0000  0.6118  0.0000       20.000
React[8]     220.0  -33.6       0.272  0.311  0.376  3103.       5.5664  0.0000  0.2500  0.0587       20.000
React[9]     220.0  -2.80       0.045  0.058  0.759  357.0       5.4154  0.0000  0.0946  0.0000       20.002
React[10]    220.0  -52.7       0.322  0.370  1.174  3134.       4.5901  0.0000  0.0668  0.0000       20.003
React[11]    220.0  -8.48       0.054  0.101  0.477  476.0       4.0139  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -39.5       0.239  0.383  1.230  2460.       3.6254  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -33.5       0.206  0.479  0.337  3485.       2.8567  0.0000  0.0566  0.0000       20.004
React[14]    220.0  -21.9       0.113  0.261  0.926  999.1       2.9298  0.0000  0.0620  0.0000       20.003
React[15]    239.7  -48.4       0.312  0.706  1.168  3303.       2.2285  0.0000  0.0578  0.0000       20.004
React[16]    240.0  -17.9       0.095  0.592  0.356  1363.       1.6472  0.0000  0.0691  0.0000       20.003
React[17]    266.5  -40.3       0.277  0.860  0.995  2456.       1.4832  0.0000  0.0240  0.0231       20.005
React[18]    255.7  -13.3       0.082  0.874  0.247  3456.       0.9775  0.0000  0.0251  0.0000       20.009
React[19]    271.4  -37.2       0.250  0.941  0.769  3821.       0.8850  0.0000  0.0175  0.0000       20.013
React[20]    273.9  -51.9       0.337  0.925  1.180  1582.       0.5682  0.0000  0.0109  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.760                                        0.0004                  0.0106       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:37:17 - Function time
Elapsed time: 0:00:12
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8785          0.9230  0.0497       2.0143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.8656  0.0000  1.1572  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       6.0998  0.0000  1.1004  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       6.0430  0.0000  1.0455  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.9881  0.0000  0.9662  0.0191       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.9279  0.0000  0.8912  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.8530  0.0000  0.7845  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.7462  0.0000  0.6224  0.0000       20.000
React[8]     220.0  -33.3       0.272  0.310  0.376  3103.       5.5842  0.0000  0.2540  0.0596       20.000
React[9]     220.0  -2.75       0.045  0.058  0.759  357.0       5.4266  0.0000  0.0966  0.0000       20.002
React[10]    220.0  -52.5       0.321  0.369  1.174  3134.       4.5991  0.0000  0.0685  0.0000       20.003
React[11]    220.0  -8.42       0.054  0.101  0.477  476.0       4.0208  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -39.0       0.236  0.380  1.230  2460.       3.6317  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -30.3       0.177  0.446  0.337  3485.       2.8579  0.0000  0.0652  0.0000       20.003
React[14]    230.0  -25.0       0.144  0.335  0.926  999.1       2.8824  0.0000  0.0601  0.0000       20.004
React[15]    239.7  -48.8       0.312  0.706  1.168  3303.       2.2278  0.0000  0.0565  0.0000       20.004
React[16]    240.0  -17.9       0.095  0.592  0.356  1363.       1.6471  0.0000  0.0680  0.0000       20.003
React[17]    266.5  -40.4       0.277  0.860  0.995  2456.       1.4833  0.0000  0.0234  0.0225       20.005
React[18]    255.7  -13.3       0.082  0.874  0.247  3456.       0.9775  0.0000  0.0245  0.0000       20.009
React[19]    271.4  -37.2       0.250  0.941  0.769  3821.       0.8850  0.0000  0.0168  0.0000       20.014
React[20]    273.9  -51.9       0.337  0.925  1.180  1582.       0.5682  0.0000  0.0103  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.715                                        0.0004                  0.0099       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:37:28 - Function time
Elapsed time: 0:00:10
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 238.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8849          0.9372  0.0504       2.0132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.8857  0.0000  1.1749  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       6.1235  0.0000  1.1179  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       6.0665  0.0000  1.0624  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       6.0109  0.0000  0.9819  0.0195       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.9500  0.0000  0.9062  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.8742  0.0000  0.7982  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.7662  0.0000  0.6333  0.0000       20.000
React[8]     220.0  -33.0       0.271  0.310  0.376  3103.       5.6013  0.0000  0.2563  0.0602       20.000
React[9]     220.0  -2.69       0.045  0.058  0.759  357.0       5.4349  0.0000  0.0970  0.0000       20.002
