
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -62.2       0.362  0.373  1.607  2876.       4.7312  0.0000  0.0445  0.0000       20.005
React[10]    220.0  -8.39       0.048  0.099  0.481  373.6       3.8131  0.0000  0.0393  0.0000       20.006
React[11]    220.0  -11.4       0.038  0.101  0.878  322.6       3.4213  0.0000  0.0522  0.0000       20.004
React[12]    249.6  -23.5       0.160  0.647  0.610  1976.       2.6295  0.0000  0.0412  0.0000       20.005
React[13]    247.7  -10.8       0.076  0.588  0.228  2396.       2.3083  0.0000  0.0349  0.0000       20.007
React[14]    245.4  -16.0       0.088  0.610  0.263  2743.       2.2166  0.0000  0.0195  0.0166       20.006
React[15]    267.4  -16.5       0.112  0.654  0.368  1201.       2.1215  0.0000  0.0107  0.0000       20.023
React[16]    268.5  -33.2       0.218  0.792  0.743  2055.       1.9521  0.0000  0.0065  0.0000       20.038
React[17]    268.1  -50.6       0.358  0.890  1.070  4334.       1.6069  0.0000  0.0036  0.0000       20.068
React[18]    223.9  -23.1       0.129  0.643  0.373  3885.       1.1928  0.0000  0.0104  0.0000       20.023
React[19]    275.4  -51.0       0.324  0.812  1.279  943.8       1.0759  0.0000  0.0052  0.0000       20.047
React[20]    276.4  -40.0       0.262  0.981  0.865  4042.       0.3869  0.0000  0.0041  0.0000       20.059

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.328                                        0.0002                  0.0040       18.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:46:46 - Function time
Elapsed time: 0:00:06
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2037          0.5955  0.0740       1.9337

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.8071  0.0000  0.6593  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.8709  0.0000  0.5911  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.8027  0.0000  0.5383  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.7499  0.0000  0.4707  0.0128       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.6951  0.0000  0.4010  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.3011  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.1425  0.0387       20.001
React[8]     220.0  -50.8       0.323  0.322  1.231  2846.       5.4056  0.0000  0.0600  0.0000       20.004
React[9]     220.0  -61.0       0.356  0.373  1.607  2876.       4.7187  0.0000  0.0463  0.0000       20.005
React[10]    220.0  -10.1       0.047  0.099  0.481  373.6       3.7897  0.0000  0.0481  0.0000       20.005
React[11]    230.0  -11.9       0.053  0.143  0.878  322.6       3.4021  0.0000  0.0507  0.0000       20.004
React[12]    249.6  -23.8       0.160  0.647  0.610  1976.       2.6282  0.0000  0.0408  0.0000       20.006
React[13]    247.7  -10.8       0.076  0.588  0.228  2396.       2.3082  0.0000  0.0346  0.0000       20.007
React[14]    245.4  -16.0       0.088  0.610  0.263  2743.       2.2165  0.0000  0.0193  0.0165       20.006
React[15]    267.4  -16.5       0.112  0.654  0.368  1201.       2.1215  0.0000  0.0105  0.0000       20.023
React[16]    268.5  -33.2       0.218  0.792  0.743  2055.       1.9520  0.0000  0.0063  0.0000       20.039
React[17]    268.1  -50.6       0.358  0.890  1.070  4334.       1.6068  0.0000  0.0034  0.0000       20.071
React[18]    223.9  -23.1       0.129  0.643  0.373  3885.       1.1928  0.0000  0.0102  0.0000       20.024
React[19]    275.4  -51.0       0.324  0.812  1.279  943.8       1.0758  0.0000  0.0051  0.0000       20.048
React[20]    276.4  -40.0       0.262  0.981  0.865  4042.       0.3869  0.0000  0.0040  0.0000       20.061

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.317                                        0.0002                  0.0039       18.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:46:52 - Function time
Elapsed time: 0:00:06
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1962          0.6013  0.0748       1.9340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.8064  0.0000  0.6664  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.8715  0.0000  0.5979  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.8030  0.0000  0.5446  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.7497  0.0000  0.4765  0.0129       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.4062  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.3050  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.1441  0.0391       20.001
React[8]     220.0  -49.9       0.318  0.321  1.231  2846.       5.4014  0.0000  0.0605  0.0000       20.004
React[9]     220.0  -59.4       0.349  0.371  1.607  2876.       4.7053  0.0000  0.0473  0.0000       20.005
React[10]    220.0  -11.9       0.045  0.099  0.481  373.6       3.7622  0.0000  0.0589  0.0000       20.004
React[11]    240.0  -12.8       0.071  0.193  0.878  322.6       3.3805  0.0000  0.0489  0.0000       20.005
React[12]    249.6  -24.2       0.160  0.647  0.610  1976.       2.6270  0.0000  0.0400  0.0000       20.006
React[13]    247.7  -10.8       0.076  0.588  0.228  2396.       2.3080  0.0000  0.0338  0.0000       20.007
React[14]    245.4  -16.0       0.088  0.610  0.263  2743.       2.2163  0.0000  0.0188  0.0160       20.007
React[15]    267.4  -16.5       0.112  0.654  0.368  1201.       2.1211  0.0000  0.0101  0.0000       20.024
React[16]    268.5  -33.2       0.218  0.793  0.743  2055.       1.9517  0.0000  0.0060  0.0000       20.041
React[17]    268.1  -50.6       0.358  0.890  1.070  4334.       1.6067  0.0000  0.0032  0.0000       20.075
React[18]    223.9  -23.0       0.129  0.643  0.373  3885.       1.1928  0.0000  0.0099  0.0000       20.024
React[19]    275.4  -51.0       0.324  0.812  1.279  943.8       1.0757  0.0000  0.0048  0.0000       20.050
React[20]    276.4  -40.0       0.262  0.981  0.865  4042.       0.3869  0.0000  0.0038  0.0000       20.064

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.304                                        0.0002                  0.0037       18.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:47:00 - Function time
Elapsed time: 0:00:07
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 247.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1922          0.6054  0.0753       1.9338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.8068  0.0000  0.6710  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.8724  0.0000  0.6022  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.8036  0.0000  0.5486  0.0000       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.4800  0.0130       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.4094  0.0000       20.000
NON--[6]     191.0  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.3072  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.1445  0.0392       20.001
React[8]     220.0  -49.2       0.315  0.320  1.231  2846.       5.3983  0.0000  0.0602  0.0000       20.004
React[9]     220.0  -58.1       0.343  0.370  1.607  2876.       4.6954  0.0000  0.0473  0.0000       20.005
