
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.7245  0.0000  0.4768  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.6785  0.0000  0.4311  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.6328  0.0000  0.3753  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.5770  0.0000  0.2989  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.5006  0.0000  0.1594  0.0452       20.001
React[8]     220.0  -19.7       0.144  0.148  1.120  1140.       5.4063  0.0000  0.0567  0.0000       20.004
React[9]     220.0  -42.2       0.262  0.300  0.947  2614.       4.4641  0.0000  0.0388  0.0000       20.006
React[10]    220.0  -38.0       0.232  0.291  1.093  2146.       4.0080  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -39.8       0.244  0.357  0.936  2609.       3.3597  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -54.0       0.330  0.465  1.083  3523.       2.9006  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -15.2       0.091  0.204  0.638  769.1       2.4656  0.0000  0.0415  0.0000       20.005
React[14]    220.0  -29.5       0.182  0.432  0.598  2302.       2.0034  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -43.6       0.266  0.539  1.009  2798.       1.7654  0.0000  0.0300  0.0222       20.004
React[16]    220.0  -30.2       0.183  0.526  0.837  1779.       1.2778  0.0000  0.0331  0.0000       20.007
React[17]    220.0  -21.2       0.139  0.651  0.128  3479.       0.7982  0.0000  0.0389  0.0000       20.006
React[18]    206.7  -31.5       0.175  0.504  1.036  1899.       0.9449  0.0000  0.0423  0.0000       20.005
React[19]    260.0  -20.5       0.145  0.950  0.485  1850.       0.2570  0.0000  0.0415  0.0000       20.005
React[20]    276.9  -3.37       0.025  0.998  0.083  3085.       0.0401  0.0000  0.0401  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.452                                        0.0023                  0.0379       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:07:48 - Function time
Elapsed time: 0:00:11
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3495          0.4962  0.0317       1.8069

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.6845  0.0000  0.5946  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.7828  0.0000  0.5187  0.0200       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.7270  0.0000  0.4727  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.6810  0.0000  0.4271  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.6353  0.0000  0.3716  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.5799  0.0000  0.2960  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.1580  0.0448       20.001
React[8]     220.0  -19.7       0.144  0.148  1.120  1140.       5.4111  0.0000  0.0565  0.0000       20.004
React[9]     220.0  -42.2       0.262  0.300  0.947  2614.       4.4701  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -38.0       0.232  0.291  1.093  2146.       4.0140  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -39.8       0.244  0.357  0.936  2609.       3.3656  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -54.0       0.330  0.466  1.083  3523.       2.9063  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -15.2       0.091  0.205  0.638  769.1       2.4711  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -29.4       0.182  0.432  0.598  2302.       2.0088  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -43.6       0.266  0.540  1.009  2798.       1.7705  0.0000  0.0300  0.0222       20.004
React[16]    220.0  -30.2       0.182  0.527  0.837  1779.       1.2825  0.0000  0.0330  0.0000       20.007
React[17]    220.0  -20.9       0.137  0.652  0.128  3479.       0.8021  0.0000  0.0387  0.0000       20.006
React[18]    207.1  -31.9       0.176  0.511  1.036  1899.       0.9450  0.0000  0.0431  0.0000       20.005
React[19]    270.0  -20.2       0.146  0.965  0.485  1850.       0.2601  0.0000  0.0398  0.0000       20.005
React[20]    276.9  -3.70       0.025  0.998  0.083  3085.       0.0395  0.0000  0.0390  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.398                                        0.0022                  0.0368       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:07:58 - Function time
Elapsed time: 0:00:10
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3532          0.4949  0.0316       1.8058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.6856  0.0000  0.5924  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.7831  0.0000  0.5167  0.0199       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.4707  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.6813  0.0000  0.4251  0.0000       20.000
NON--[5]     188.8  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.3698  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.2946  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.1574  0.0446       20.001
React[8]     220.0  -19.7       0.144  0.148  1.120  1140.       5.4127  0.0000  0.0564  0.0000       20.004
React[9]     220.0  -42.2       0.262  0.300  0.947  2614.       4.4722  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -38.0       0.232  0.291  1.093  2146.       4.0161  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -39.8       0.244  0.357  0.936  2609.       3.3677  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -54.0       0.330  0.466  1.083  3523.       2.9084  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -15.1       0.091  0.205  0.638  769.1       2.4731  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -29.4       0.182  0.433  0.598  2302.       2.0107  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -43.6       0.266  0.540  1.009  2798.       1.7724  0.0000  0.0299  0.0221       20.004
React[16]    220.0  -30.2       0.182  0.528  0.837  1779.       1.2842  0.0000  0.0330  0.0000       20.007
React[17]    220.0  -20.9       0.136  0.653  0.128  3479.       0.8036  0.0000  0.0387  0.0000       20.006
React[18]    207.2  -32.0       0.176  0.513  1.036  1899.       0.9455  0.0000  0.0435  0.0000       20.005
React[19]    273.9  -20.0       0.146  0.970  0.485  1850.       0.2615  0.0000  0.0393  0.0000       20.005
React[20]    276.9  -3.82       0.025  0.998  0.083  3085.       0.0393  0.0000  0.0386  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.383                                        0.0021                  0.0365       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:08:07 - Function time
Elapsed time: 0:00:09
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 217.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3532          0.4949  0.0316       1.8058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.6856  0.0000  0.5924  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.7831  0.0000  0.5167  0.0199       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.4707  0.0000       20.000
