
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    261.3  -61.2       0.408  0.901  1.339  5478.       1.6468  0.0000  0.0309  0.0152       20.005
React[18]    265.0  -4.52       0.029  0.485  0.086  361.2       1.0472  0.0000  0.0260  0.0000       20.009
React[19]    271.1  -63.7       0.418  0.926  1.437  3123.       1.0104  0.0000  0.0151  0.0000       20.016
React[20]    271.7  -33.9       0.223  0.977  0.736  3441.       0.3301  0.0000  0.0117  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.824                                        0.0006                  0.0112       19.641
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:20 - Function time
Elapsed time: 0:00:09
Total time:   0:17:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0745          0.5857  0.0899       1.9686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.7188  0.0000  0.6313  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.7644  0.0000  0.5584  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.6915  0.0000  0.4896  0.0157       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.6385  0.0000  0.4389  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.3815  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.3142  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.2123  0.0337       20.000
React[8]     220.0  1.849       0.012  0.019  0.324  119.9       5.3949  0.0000  0.1177  0.0000       20.002
React[9]     220.0  -72.8       0.427  0.430  1.236  4735.       5.0005  0.0000  0.1219  0.0000       20.002
React[10]    230.0  -35.6       0.216  0.270  1.318  1228.       4.5976  0.0000  0.0823  0.0000       20.002
React[11]    230.8  -28.3       0.165  0.306  1.085  1029.       3.6548  0.0000  0.0669  0.0000       20.003
React[12]    234.3  -1.99       0.015  0.077  0.259  121.2       2.8708  0.0000  0.0569  0.0000       20.004
React[13]    235.1  -7.00       0.074  0.386  0.043  2043.       2.6308  0.0000  0.0396  0.0000       20.006
React[14]    208.8  -27.3       0.119  0.396  0.596  2500.       2.7120  0.0000  0.0798  0.0000       20.003
React[15]    247.6  -48.3       0.322  0.758  1.173  3659.       2.3889  0.0000  0.0631  0.0000       20.003
React[16]    251.1  -17.9       0.111  0.696  0.362  2156.       1.8022  0.0000  0.0624  0.0000       20.003
React[17]    261.3  -61.2       0.408  0.901  1.339  5478.       1.6485  0.0000  0.0308  0.0152       20.005
React[18]    265.0  -4.51       0.029  0.485  0.086  361.2       1.0480  0.0000  0.0257  0.0000       20.009
React[19]    271.1  -63.7       0.418  0.925  1.437  3123.       1.0109  0.0000  0.0143  0.0000       20.017
React[20]    271.7  -33.9       0.223  0.977  0.736  3441.       0.3302  0.0000  0.0108  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.755                                        0.0006                  0.0103       19.614
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:31 - Function time
Elapsed time: 0:00:11
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0741          0.5859  0.0899       1.9687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.7187  0.0000  0.6315  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.7643  0.0000  0.5586  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.6914  0.0000  0.4898  0.0158       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.4391  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.3817  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.3144  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.2124  0.0337       20.000
React[8]     220.0  1.852       0.012  0.019  0.324  119.9       5.3947  0.0000  0.1178  0.0000       20.002
React[9]     220.0  -72.8       0.427  0.430  1.236  4735.       5.0003  0.0000  0.1223  0.0000       20.001
React[10]    230.1  -35.6       0.217  0.271  1.318  1228.       4.5969  0.0000  0.0824  0.0000       20.002
React[11]    230.8  -28.3       0.165  0.306  1.085  1029.       3.6549  0.0000  0.0670  0.0000       20.003
React[12]    234.3  -1.99       0.015  0.077  0.259  121.2       2.8709  0.0000  0.0569  0.0000       20.004
React[13]    235.1  -7.00       0.074  0.386  0.043  2043.       2.6309  0.0000  0.0396  0.0000       20.006
React[14]    208.8  -27.3       0.119  0.396  0.596  2500.       2.7121  0.0000  0.0798  0.0000       20.003
React[15]    247.6  -48.3       0.322  0.758  1.173  3659.       2.3890  0.0000  0.0631  0.0000       20.003
React[16]    251.1  -17.9       0.111  0.696  0.362  2156.       1.8022  0.0000  0.0624  0.0000       20.003
React[17]    261.3  -61.2       0.408  0.901  1.339  5478.       1.6485  0.0000  0.0308  0.0151       20.005
React[18]    265.0  -4.51       0.029  0.485  0.086  361.2       1.0480  0.0000  0.0257  0.0000       20.009
React[19]    271.1  -63.7       0.418  0.925  1.437  3123.       1.0109  0.0000  0.0143  0.0000       20.017
React[20]    271.7  -33.9       0.223  0.977  0.736  3441.       0.3302  0.0000  0.0108  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.754                                        0.0006                  0.0103       19.614
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:18:40 - Function time
Elapsed time: 0:00:09
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 227.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9258          0.6233  0.0956       2.0201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.6649  0.0000  0.6791  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.7208  0.0000  0.6038  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.6455  0.0000  0.5321  0.0171       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.4795  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.4192  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.3474  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.2366  0.0376       20.000
React[8]     220.0  -1.19       0.011  0.019  0.324  119.9       5.3330  0.0000  0.1686  0.0000       20.001
React[9]     227.7  -76.3       0.478  0.483  1.236  4735.       4.9629  0.0000  0.1406  0.0000       20.001
React[10]    230.1  -35.9       0.217  0.270  1.318  1228.       4.6169  0.0000  0.0944  0.0000       20.002
React[11]    230.8  -28.2       0.165  0.306  1.085  1029.       3.6681  0.0000  0.0758  0.0000       20.003
React[12]    234.3  -1.92       0.015  0.077  0.259  121.2       2.8805  0.0000  0.0641  0.0000       20.003
React[13]    235.1  -6.79       0.074  0.385  0.043  2043.       2.6388  0.0000  0.0423  0.0000       20.005
React[14]    208.9  -27.6       0.119  0.396  0.596  2500.       2.7155  0.0000  0.0866  0.0000       20.002
React[15]    247.6  -48.1       0.321  0.758  1.173  3659.       2.3965  0.0000  0.0676  0.0000       20.003
React[16]    251.1  -17.9       0.111  0.695  0.362  2156.       1.8074  0.0000  0.0667  0.0000       20.003
React[17]    261.3  -61.1       0.408  0.901  1.339  5478.       1.6535  0.0000  0.0321  0.0158       20.005
React[18]    265.0  -4.49       0.029  0.485  0.086  361.2       1.0505  0.0000  0.0262  0.0000       20.009
React[19]    271.1  -63.7       0.418  0.925  1.437  3123.       1.0127  0.0000  0.0135  0.0000       20.018
React[20]    271.7  -33.9       0.223  0.977  0.736  3441.       0.3305  0.0000  0.0096  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
