
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -31.3       0.209  0.281  1.338  2137.       5.2301  0.0000  0.1885  0.0000       20.001
React[9]     220.0  -29.5       0.166  0.349  0.578  3701.       4.2115  0.0000  0.2132  0.0000       20.001
React[10]    230.0  -4.03       0.069  0.194  0.045  1414.       3.9803  0.0000  0.1417  0.0000       20.001
React[11]    216.0  -38.5       0.215  0.386  0.922  3590.       3.9953  0.0000  0.1611  0.0000       20.001
React[12]    226.2  -20.0       0.092  0.266  0.262  2158.       3.5110  0.0000  0.2195  0.0000       20.001
React[13]    245.3  -48.1       0.328  0.560  0.989  3176.       3.4852  0.0000  0.1963  0.0000       20.001
React[14]    250.1  -37.2       0.240  0.472  0.933  1345.       3.0909  0.0000  0.1645  0.0000       20.001
React[15]    255.7  -94.6       0.617  0.746  1.281  3504.       2.5750  0.0000  0.1478  0.0000       20.001
React[16]    260.8  -9.36       0.070  0.145  1.455  101.4       2.4246  0.0000  0.0330  0.0210       20.004
React[17]    242.0  -16.4       0.096  0.755  0.283  2776.       1.0063  0.0000  0.0434  0.0000       20.005
React[18]    262.7  -27.2       0.179  0.835  0.659  1384.       0.9153  0.0000  0.0296  0.0000       20.008
React[19]    269.3  -19.1       0.127  0.942  0.406  2452.       0.5736  0.0000  0.0232  0.0000       20.010
React[20]    278.7  -38.0       0.250  0.969  0.842  2256.       0.3942  0.0000  0.0132  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.789                                        0.0006                  0.0127       19.628
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:26:01 - Function time
Elapsed time: 0:00:11
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6228          0.7086  0.0902       2.1765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.7951  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.6847  0.0000  0.6966  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.5886  0.0167       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.4934  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.3651  0.0431       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.3104  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2599  0.0000  0.2741  0.0000       20.000
React[8]     220.0  -31.3       0.209  0.282  1.338  2137.       5.2236  0.0000  0.1881  0.0000       20.001
React[9]     220.0  -34.2       0.166  0.351  0.578  3701.       4.2060  0.0000  0.2621  0.0000       20.000
React[10]    240.0  -1.08       0.099  0.263  0.045  1414.       4.0238  0.0000  0.1172  0.0000       20.002
React[11]    208.7  -37.7       0.187  0.336  0.922  3590.       4.0222  0.0000  0.1611  0.0000       20.001
React[12]    226.2  -19.4       0.092  0.266  0.262  2158.       3.5115  0.0000  0.2173  0.0000       20.001
React[13]    245.3  -48.1       0.328  0.560  0.989  3176.       3.4836  0.0000  0.1941  0.0000       20.001
React[14]    250.1  -37.2       0.240  0.472  0.933  1345.       3.0893  0.0000  0.1625  0.0000       20.001
React[15]    255.7  -94.6       0.617  0.746  1.281  3504.       2.5735  0.0000  0.1453  0.0000       20.001
React[16]    260.8  -9.43       0.071  0.145  1.455  101.4       2.4227  0.0000  0.0323  0.0205       20.004
React[17]    242.0  -16.4       0.096  0.755  0.283  2776.       1.0058  0.0000  0.0424  0.0000       20.005
React[18]    262.7  -27.2       0.179  0.835  0.659  1384.       0.9145  0.0000  0.0288  0.0000       20.008
React[19]    269.3  -19.1       0.127  0.942  0.406  2452.       0.5730  0.0000  0.0225  0.0000       20.010
React[20]    278.7  -38.1       0.250  0.969  0.842  2256.       0.3937  0.0000  0.0130  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.789                                        0.0006                  0.0125       19.618
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:26:15 - Function time
Elapsed time: 0:00:14
Total time:   0:22:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 10 temperature to 242.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6193          0.7099  0.0903       2.1786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.7965  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.6978  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.5895  0.0167       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.4941  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.3993  0.0000  0.3653  0.0431       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.3104  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.2740  0.0000       20.000
React[8]     220.0  -31.3       0.209  0.282  1.338  2137.       5.2223  0.0000  0.1881  0.0000       20.001
React[9]     220.0  -35.3       0.166  0.352  0.578  3701.       4.2047  0.0000  0.2736  0.0000       20.000
React[10]    242.1  -0.58       0.107  0.279  0.045  1414.       4.0336  0.0000  0.1126  0.0000       20.002
React[11]    207.1  -37.3       0.181  0.324  0.922  3590.       4.0299  0.0000  0.1613  0.0000       20.001
React[12]    226.2  -19.3       0.092  0.266  0.262  2158.       3.5119  0.0000  0.2170  0.0000       20.001
React[13]    245.3  -48.1       0.328  0.560  0.989  3176.       3.4835  0.0000  0.1938  0.0000       20.001
React[14]    250.1  -37.2       0.240  0.472  0.933  1345.       3.0892  0.0000  0.1621  0.0000       20.001
React[15]    255.7  -94.6       0.617  0.746  1.281  3504.       2.5734  0.0000  0.1448  0.0000       20.001
React[16]    260.8  -9.43       0.071  0.145  1.455  101.4       2.4224  0.0000  0.0321  0.0204       20.004
React[17]    242.0  -16.4       0.096  0.755  0.283  2776.       1.0058  0.0000  0.0421  0.0000       20.005
React[18]    262.7  -27.2       0.179  0.835  0.659  1384.       0.9143  0.0000  0.0285  0.0000       20.008
React[19]    269.3  -19.1       0.127  0.942  0.406  2452.       0.5729  0.0000  0.0223  0.0000       20.010
React[20]    278.7  -38.1       0.250  0.969  0.842  2256.       0.3936  0.0000  0.0129  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.784                                        0.0006                  0.0124       19.614
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:26:26 - Function time
Elapsed time: 0:00:11
Total time:   0:22:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.5669          0.7285  0.0927       2.2021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.8189  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.6808  0.0000  0.7188  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.5806  0.0000  0.6087  0.0173       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.5119  0.0000       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.3796  0.0448       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.3234  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.2871  0.0000       20.000
React[8]     220.0  -35.2       0.205  0.285  1.338  2137.       5.2111  0.0000  0.2503  0.0000       20.000
