
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    257.5  -48.0       0.318  0.790  1.103  2840.       1.9308  0.0000  0.0480  0.0000       20.005
React[18]    267.9  -14.3       0.096  0.644  0.341  688.9       1.4052  0.0000  0.0377  0.0000       20.006
React[19]    269.4  -67.5       0.445  0.910  1.470  3435.       1.2321  0.0000  0.0256  0.0000       20.009
React[20]    276.0  -50.0       0.325  0.914  1.153  1257.       0.5676  0.0000  0.0165  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.077                                        0.0005                  0.0160       19.594
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:59:12 - Function time
Elapsed time: 0:00:12
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5048          0.8145  0.0833       2.1758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.5785  0.0000  0.9516  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.7155  0.0000  0.8701  0.0145       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.8254  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.7819  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.5604  0.0000  0.7301  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.6567  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4352  0.0000  0.5433  0.0000       20.000
React[8]     220.0  -17.3       0.167  0.256  0.665  2350.       5.3218  0.0000  0.2234  0.0549       20.000
React[9]     220.0  -6.70       0.060  0.122  0.101  914.8       4.7157  0.0000  0.1206  0.0000       20.002
React[10]    220.0  -46.4       0.287  0.384  0.386  3570.       4.6282  0.0000  0.0975  0.0000       20.002
React[11]    220.0  -8.07       0.056  0.083  0.896  443.5       4.7767  0.0000  0.0618  0.0000       20.003
React[12]    220.0  -55.6       0.325  0.457  1.324  3689.       3.9543  0.0000  0.0707  0.0000       20.003
React[13]    230.0  -46.5       0.276  0.498  1.408  2240.       3.2701  0.0000  0.0665  0.0000       20.003
React[14]    239.1  -23.0       0.149  0.607  0.511  2662.       2.3862  0.0000  0.0638  0.0000       20.003
React[15]    243.3  -22.3       0.172  0.681  0.532  3716.       2.1551  0.0000  0.0297  0.0175       20.005
React[16]    216.9  -12.4       0.037  0.312  0.104  2188.       1.9310  0.0000  0.0613  0.0000       20.003
React[17]    257.5  -48.0       0.318  0.790  1.103  2840.       1.9319  0.0000  0.0476  0.0000       20.005
React[18]    267.9  -14.3       0.096  0.644  0.341  688.9       1.4060  0.0000  0.0371  0.0000       20.006
React[19]    269.4  -67.5       0.445  0.910  1.470  3435.       1.2327  0.0000  0.0246  0.0000       20.009
React[20]    276.0  -50.0       0.325  0.914  1.153  1257.       0.5678  0.0000  0.0153  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.990                                        0.0005                  0.0148       19.567
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:59:23 - Function time
Elapsed time: 0:00:11
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 232.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4983          0.8212  0.0840       2.1795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.5831  0.0000  0.9599  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.7218  0.0000  0.8782  0.0146       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.6548  0.0000  0.8336  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.6102  0.0000  0.7898  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.7375  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.5141  0.0000  0.6634  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.5488  0.0000       20.000
React[8]     220.0  -17.1       0.166  0.256  0.665  2350.       5.3254  0.0000  0.2251  0.0553       20.000
React[9]     220.0  -6.63       0.060  0.122  0.101  914.8       4.7151  0.0000  0.1214  0.0000       20.002
React[10]    220.0  -46.2       0.286  0.384  0.386  3570.       4.6261  0.0000  0.0982  0.0000       20.002
React[11]    220.0  -8.04       0.056  0.084  0.896  443.5       4.7719  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -55.3       0.321  0.456  1.324  3689.       3.9491  0.0000  0.0739  0.0000       20.003
React[13]    232.1  -47.2       0.284  0.513  1.408  2240.       3.2593  0.0000  0.0660  0.0000       20.003
React[14]    239.1  -23.1       0.149  0.607  0.511  2662.       2.3863  0.0000  0.0635  0.0000       20.003
React[15]    243.3  -22.3       0.172  0.681  0.532  3716.       2.1552  0.0000  0.0293  0.0173       20.005
React[16]    216.9  -12.4       0.037  0.312  0.104  2188.       1.9310  0.0000  0.0610  0.0000       20.003
React[17]    257.5  -48.0       0.318  0.790  1.103  2840.       1.9319  0.0000  0.0473  0.0000       20.005
React[18]    267.9  -14.3       0.096  0.644  0.341  688.9       1.4061  0.0000  0.0368  0.0000       20.006
React[19]    269.4  -67.5       0.445  0.910  1.470  3435.       1.2327  0.0000  0.0243  0.0000       20.010
React[20]    276.0  -50.0       0.325  0.914  1.153  1257.       0.5678  0.0000  0.0150  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.970                                        0.0005                  0.0145       19.558
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:59:33 - Function time
Elapsed time: 0:00:10
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4397          0.8615  0.0881       2.2087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.5981  0.0000  1.0108  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.7474  0.0000  0.9285  0.0155       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.8849  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.6370  0.0000  0.8406  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.7854  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.5375  0.0000  0.7066  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.5857  0.0000       20.000
React[8]     220.0  -15.7       0.162  0.259  0.665  2350.       5.3379  0.0000  0.2385  0.0586       20.000
React[9]     220.0  -5.87       0.056  0.120  0.101  914.8       4.6992  0.0000  0.1293  0.0000       20.001
React[10]    220.0  -43.0       0.267  0.382  0.386  3570.       4.5971  0.0000  0.1059  0.0000       20.002
React[11]    220.0  -10.2       0.053  0.085  0.896  443.5       4.7064  0.0000  0.0853  0.0000       20.002
React[12]    230.0  -58.7       0.367  0.525  1.324  3689.       3.8929  0.0000  0.0758  0.0000       20.003
React[13]    232.1  -47.6       0.284  0.513  1.408  2240.       3.2634  0.0000  0.0672  0.0000       20.003
React[14]    239.1  -23.1       0.149  0.606  0.511  2662.       2.3895  0.0000  0.0640  0.0000       20.003
React[15]    243.3  -22.3       0.172  0.681  0.532  3716.       2.1578  0.0000  0.0285  0.0168       20.005
React[16]    216.9  -12.5       0.037  0.311  0.104  2188.       1.9317  0.0000  0.0614  0.0000       20.003
React[17]    257.5  -48.0       0.318  0.790  1.103  2840.       1.9338  0.0000  0.0473  0.0000       20.005
React[18]    267.9  -14.3       0.096  0.644  0.341  688.9       1.4075  0.0000  0.0364  0.0000       20.006
React[19]    269.4  -67.5       0.445  0.910  1.470  3435.       1.2338  0.0000  0.0232  0.0000       20.010
React[20]    276.0  -50.0       0.325  0.914  1.153  1257.       0.5681  0.0000  0.0135  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
