
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 14:46:49 - Function time
Elapsed time: 0:00:14
Total time:   0:24:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 11 temperature to 240.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6197          0.8930  0.0649       2.1856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.7633  0.0000  1.0791  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.9494  0.0000  0.9977  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.8681  0.0000  0.9012  0.0268       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.7984  0.0000  0.8289  0.0000       20.000
NON--[5]     180.2  0.000       0.000  0.000  0.000  0.000       5.7261  0.0000  0.7374  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.6346  0.0000  0.6124  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.4070  0.0618       20.000
React[8]     220.0  -4.03       0.072  0.115  0.369  700.3       5.3661  0.0000  0.2028  0.0000       20.001
React[9]     220.0  -34.5       0.224  0.307  1.473  2206.       4.9316  0.0000  0.1108  0.0000       20.002
React[10]    220.0  -16.1       0.070  0.222  0.252  1848.       3.8016  0.0000  0.1409  0.0000       20.001
React[11]    236.9  -32.6       0.221  0.486  0.588  4107.       3.7166  0.0000  0.1232  0.0000       20.001
React[12]    241.1  -18.2       0.111  0.297  0.332  920.5       3.5302  0.0000  0.1057  0.0000       20.002
React[13]    247.0  -9.34       0.066  0.199  0.443  333.8       3.3913  0.0000  0.0507  0.0189       20.003
React[14]    247.3  -46.6       0.299  0.610  1.116  2549.       3.0360  0.0000  0.0339  0.0000       20.007
React[15]    250.8  -59.0       0.387  0.745  1.271  4098.       2.4640  0.0000  0.0240  0.0000       20.010
React[16]    254.8  -68.9       0.443  0.794  1.636  3146.       1.9068  0.0000  0.0151  0.0000       20.016
React[17]    258.5  -41.2       0.269  0.876  0.899  3291.       1.0855  0.0000  0.0122  0.0000       20.020
React[18]    267.1  -34.2       0.236  0.911  0.707  2805.       0.6823  0.0000  0.0075  0.0000       20.032
React[19]    226.4  -22.9       0.149  0.786  0.127  2783.       0.4064  0.0000  0.0115  0.0000       20.021
React[20]    200.0  -18.8       0.106  0.414  0.780  1208.       0.5705  0.0000  0.0121  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.647                                        0.0001                  0.0121       17.599
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:46:58 - Function time
Elapsed time: 0:00:08
Total time:   0:24:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5942          0.9031  0.0656       2.1970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.7600  0.0000  1.0916  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.9486  0.0000  1.0098  0.0000       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.8668  0.0000  0.9125  0.0271       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.7967  0.0000  0.8397  0.0000       20.000
NON--[5]     180.0  0.000       0.000  0.000  0.000  0.000       5.7239  0.0000  0.7476  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.6215  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.4140  0.0629       20.000
React[8]     220.0  -3.92       0.071  0.115  0.369  700.3       5.3611  0.0000  0.2093  0.0000       20.001
React[9]     220.0  -37.6       0.222  0.309  1.473  2206.       4.9252  0.0000  0.1472  0.0000       20.001
React[10]    230.0  -13.1       0.080  0.255  0.252  1848.       3.8206  0.0000  0.1398  0.0000       20.001
React[11]    236.9  -33.4       0.221  0.486  0.588  4107.       3.7157  0.0000  0.1249  0.0000       20.001
React[12]    241.1  -18.2       0.111  0.297  0.332  920.5       3.5321  0.0000  0.1072  0.0000       20.002
React[13]    247.0  -9.31       0.066  0.198  0.443  333.8       3.3930  0.0000  0.0512  0.0191       20.003
React[14]    247.3  -46.6       0.299  0.610  1.116  2549.       3.0368  0.0000  0.0339  0.0000       20.007
React[15]    250.8  -59.0       0.387  0.745  1.271  4098.       2.4644  0.0000  0.0239  0.0000       20.010
React[16]    254.8  -68.9       0.443  0.794  1.636  3146.       1.9070  0.0000  0.0148  0.0000       20.016
React[17]    258.5  -41.2       0.269  0.876  0.899  3291.       1.0856  0.0000  0.0119  0.0000       20.020
React[18]    267.1  -34.2       0.236  0.911  0.707  2805.       0.6823  0.0000  0.0071  0.0000       20.034
React[19]    226.4  -22.9       0.149  0.786  0.127  2783.       0.4064  0.0000  0.0111  0.0000       20.021
React[20]    200.0  -18.8       0.106  0.414  0.780  1208.       0.5704  0.0000  0.0118  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.596                                        0.0001                  0.0118       17.569
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:47:09 - Function time
Elapsed time: 0:00:11
Total time:   0:25:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 237.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5826          0.9077  0.0660       2.2025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.7590  0.0000  1.0972  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.9485  0.0000  1.0152  0.0000       20.000
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.8665  0.0000  0.9176  0.0273       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.7962  0.0000  0.8446  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  0.7521  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.6308  0.0000  0.6255  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.4169  0.0633       20.000
React[8]     220.0  -3.87       0.071  0.116  0.369  700.3       5.3588  0.0000  0.2115  0.0000       20.001
React[9]     220.0  -39.1       0.221  0.309  1.473  2206.       4.9219  0.0000  0.1645  0.0000       20.001
React[10]    234.1  -11.6       0.084  0.268  0.252  1848.       3.8310  0.0000  0.1393  0.0000       20.001
React[11]    236.8  -33.7       0.221  0.486  0.588  4107.       3.7154  0.0000  0.1254  0.0000       20.001
React[12]    241.1  -18.2       0.111  0.297  0.332  920.5       3.5328  0.0000  0.1075  0.0000       20.002
React[13]    247.0  -9.29       0.066  0.198  0.443  333.8       3.3934  0.0000  0.0512  0.0191       20.003
React[14]    247.3  -46.6       0.299  0.610  1.116  2549.       3.0369  0.0000  0.0337  0.0000       20.007
React[15]    250.8  -59.0       0.387  0.745  1.271  4098.       2.4644  0.0000  0.0237  0.0000       20.010
React[16]    254.8  -68.9       0.443  0.794  1.636  3146.       1.9070  0.0000  0.0146  0.0000       20.016
React[17]    258.5  -41.2       0.269  0.876  0.899  3291.       1.0856  0.0000  0.0117  0.0000       20.021
React[18]    267.1  -34.2       0.236  0.911  0.707  2805.       0.6823  0.0000  0.0070  0.0000       20.035
React[19]    226.4  -22.9       0.149  0.786  0.127  2783.       0.4064  0.0000  0.0109  0.0000       20.022
React[20]    200.0  -18.8       0.106  0.414  0.780  1208.       0.5704  0.0000  0.0116  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.575                                        0.0001                  0.0116       17.553
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:47:21 - Function time
Elapsed time: 0:00:12
Total time:   0:25:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 9 temperature to 228.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
