
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       6.1384  0.0000  0.6293  0.0236       20.000
NON--[4]     165.4  0.000       0.000  0.000  0.000  0.000       6.0732  0.0000  0.5629  0.0000       20.000
NON--[5]     173.6  0.000       0.000  0.000  0.000  0.000       6.0068  0.0000  0.4806  0.0000       20.000
NON--[6]     183.1  0.000       0.000  0.000  0.000  0.000       5.9245  0.0000  0.3524  0.0000       20.000
NON--[7]     197.8  0.000       0.000  0.000  0.000  0.000       5.7963  0.0000  0.1307  0.0553       20.001
React[8]     220.0  -45.3       0.268  0.245  1.712  2094.       5.6300  0.0000  0.0603  0.0000       20.004
React[9]     234.4  -47.6       0.288  0.351  1.738  1601.       4.3681  0.0000  0.0367  0.0000       20.006
React[10]    238.6  -20.7       0.137  0.348  0.115  1726.       3.1555  0.0000  0.0346  0.0000       20.007
React[11]    238.3  -45.4       0.262  0.423  1.532  1337.       3.2982  0.0000  0.0283  0.0000       20.008
React[12]    247.6  -60.3       0.382  0.753  1.477  3267.       2.2578  0.0000  0.0227  0.0000       20.010
React[13]    250.5  -5.99       0.054  0.608  0.189  1082.       1.4921  0.0000  0.0160  0.0000       20.015
React[14]    223.0  -9.82       0.032  0.517  0.095  3041.       1.3981  0.0000  0.0346  0.0000       20.007
React[15]    268.0  -25.3       0.173  0.852  0.565  2382.       1.3838  0.0000  0.0247  0.0000       20.009
React[16]    273.4  -61.1       0.416  0.940  1.315  4673.       1.1273  0.0000  0.0089  0.0032       20.020
React[17]    228.8  -18.1       0.120  0.762  0.012  2942.       0.5635  0.0000  0.0119  0.0000       20.020
React[18]    200.0  -18.0       0.095  0.380  0.761  1236.       0.7855  0.0000  0.0156  0.0000       20.015
React[19]    275.8  -14.9       0.104  0.984  0.342  2648.       0.2170  0.0000  0.0136  0.0000       20.017
React[20]    277.2  -6.57       0.043  0.994  0.141  1964.       0.0637  0.0000  0.0126  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.821                                        0.0006                  0.0120       19.654
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:25:07 - Function time
Elapsed time: 0:00:10
Total time:   0:25:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 221.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5939          0.6817  0.0412       1.7632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       6.0801  0.0000  0.8029  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       6.2014  0.0000  0.7309  0.0000       20.000
NON--[3]     156.7  0.000       0.000  0.000  0.000  0.000       6.1293  0.0000  0.6408  0.0240       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       6.0633  0.0000  0.5734  0.0000       20.000
NON--[5]     174.4  0.000       0.000  0.000  0.000  0.000       5.9959  0.0000  0.4897  0.0000       20.000
NON--[6]     184.0  0.000       0.000  0.000  0.000  0.000       5.9122  0.0000  0.3590  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.7815  0.0000  0.1328  0.0562       20.001
React[8]     221.4  -46.6       0.279  0.255  1.712  2094.       5.6115  0.0000  0.0581  0.0000       20.004
React[9]     234.4  -47.7       0.288  0.351  1.738  1601.       4.3661  0.0000  0.0354  0.0000       20.007
React[10]    238.6  -20.7       0.137  0.348  0.115  1726.       3.1545  0.0000  0.0334  0.0000       20.007
React[11]    238.3  -45.4       0.262  0.423  1.532  1337.       3.2974  0.0000  0.0274  0.0000       20.009
React[12]    247.6  -60.3       0.382  0.753  1.477  3267.       2.2572  0.0000  0.0220  0.0000       20.011
React[13]    250.5  -6.00       0.054  0.608  0.189  1082.       1.4918  0.0000  0.0154  0.0000       20.015
React[14]    223.0  -9.79       0.032  0.517  0.095  3041.       1.3979  0.0000  0.0338  0.0000       20.007
React[15]    268.0  -25.3       0.173  0.852  0.565  2382.       1.3833  0.0000  0.0240  0.0000       20.010
React[16]    273.4  -61.1       0.416  0.940  1.315  4673.       1.1271  0.0000  0.0087  0.0031       20.020
React[17]    228.8  -18.1       0.120  0.762  0.012  2942.       0.5635  0.0000  0.0116  0.0000       20.021
React[18]    200.0  -18.0       0.095  0.380  0.761  1236.       0.7855  0.0000  0.0153  0.0000       20.016
React[19]    275.8  -14.9       0.104  0.984  0.342  2648.       0.2169  0.0000  0.0133  0.0000       20.017
React[20]    277.2  -6.57       0.043  0.994  0.141  1964.       0.0637  0.0000  0.0124  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.804                                        0.0006                  0.0118       19.647
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:25:16 - Function time
Elapsed time: 0:00:09
Total time:   0:25:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5954          0.6926  0.0418       1.7629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       6.0928  0.0000  0.8168  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       6.2171  0.0000  0.7417  0.0025       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       6.1445  0.0000  0.6553  0.0187       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       6.0770  0.0000  0.5826  0.0025       20.000
NON--[5]     176.5  0.000       0.000  0.000  0.000  0.000       6.0068  0.0000  0.4957  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.9200  0.0000  0.3623  0.0059       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.7926  0.0000  0.1609  0.0440       20.000
React[8]     221.4  -46.0       0.279  0.255  1.712  2094.       5.6352  0.0000  0.0659  0.0059       20.000
React[9]     234.4  -47.4       0.288  0.351  1.738  1601.       4.3749  0.0000  0.0374  0.0000       20.000
React[10]    238.6  -20.7       0.137  0.348  0.115  1726.       3.1570  0.0000  0.0342  0.0000       20.000
React[11]    238.3  -45.4       0.262  0.424  1.532  1337.       3.2985  0.0000  0.0274  0.0000       20.000
React[12]    247.6  -60.3       0.382  0.753  1.477  3267.       2.2578  0.0000  0.0216  0.0000       20.000
React[13]    250.5  -6.00       0.054  0.608  0.189  1082.       1.4919  0.0000  0.0148  0.0000       20.000
React[14]    223.0  -9.77       0.032  0.517  0.095  3041.       1.3979  0.0000  0.0330  0.0000       20.000
React[15]    268.0  -25.4       0.173  0.852  0.565  2382.       1.3830  0.0000  0.0229  0.0003       20.000
React[16]    273.4  -61.1       0.416  0.940  1.315  4673.       1.1268  0.0000  0.0085  0.0023       20.000
React[17]    228.9  -18.1       0.120  0.762  0.012  2942.       0.5633  0.0000  0.0110  0.0003       20.000
React[18]    200.0  -18.0       0.095  0.380  0.761  1236.       0.7854  0.0000  0.0147  0.0000       20.000
React[19]    275.8  -15.0       0.104  0.984  0.342  2648.       0.2168  0.0000  0.0127  0.0000       20.000
React[20]    277.2  -6.57       0.043  0.994  0.141  1964.       0.0636  0.0000  0.0118  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.769                                        0.0006                  0.0113       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.76          Wet flow  : 0.0418        Dry flow  : 0.0400        N_tray    :     0.0
gasoline      : 0.65          Wet flow  : 0.0562        Dry flow  : 0.0496        N_tray    :     7.0
diesel        : 0.27          Wet flow  : 0.0032        Dry flow  : 0.0028        N_tray    :    16.0
heavy         : 0.69          Wet flow  : 0.0113        Dry flow  : 0.0103        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0241        Dry flow  : 0.0202        N_tray    :     3.0
============================================================================================================
2018-09-18 05:27:17 - Function time
Elapsed time: 0:02:01
Total time:   0:27:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 67

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
