
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.470                                        0.0002                  0.0062       19.151
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:52:51 - Function time
Elapsed time: 0:00:06
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 254.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0573          0.5658  0.0831       2.0375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.7439  0.0000  0.5910  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.7690  0.0000  0.5060  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.4247  0.0152       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.3583  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.2876  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.1962  0.0262       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.1522  0.0000       20.001
React[8]     220.0  -0.24       0.016  0.024  0.185  133.5       5.3718  0.0000  0.0953  0.0000       20.002
React[9]     220.0  -56.9       0.342  0.361  1.845  2966.       5.1602  0.0000  0.0596  0.0000       20.004
React[10]    220.0  -50.7       0.304  0.467  1.706  3147.       3.9443  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -11.5       0.072  0.433  0.234  2251.       2.8176  0.0000  0.0534  0.0000       20.004
React[12]    220.0  -27.6       0.131  0.594  0.504  3700.       2.7270  0.0000  0.0891  0.0000       20.002
React[13]    253.1  -3.33       0.032  0.372  0.094  868.2       2.5135  0.0000  0.0723  0.0000       20.003
React[14]    257.2  -13.2       0.099  0.634  0.328  1735.       2.4629  0.0000  0.0319  0.0185       20.004
React[15]    251.3  -14.7       0.089  0.628  0.266  2399.       2.2972  0.0000  0.0296  0.0000       20.008
React[16]    261.7  -32.4       0.216  0.790  0.700  2999.       2.1962  0.0000  0.0218  0.0000       20.011
React[17]    264.4  -37.0       0.251  0.826  0.760  3293.       1.8876  0.0000  0.0163  0.0000       20.015
React[18]    262.3  -41.5       0.271  0.804  0.796  2584.       1.5857  0.0000  0.0158  0.0000       20.015
React[19]    277.0  -40.8       0.257  0.750  1.050  726.9       1.2905  0.0000  0.0096  0.0000       20.025
React[20]    277.2  -69.3       0.450  0.958  1.527  3192.       0.7058  0.0000  0.0064  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.469                                        0.0002                  0.0062       19.149
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:52:58 - Function time
Elapsed time: 0:00:07
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0503          0.5749  0.0845       2.0420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.7518  0.0000  0.6024  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.7793  0.0000  0.5168  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.6937  0.0000  0.4345  0.0155       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.6269  0.0000  0.3672  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.2952  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.4877  0.0000  0.2015  0.0270       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.1567  0.0000       20.001
React[8]     220.0  -0.20       0.015  0.024  0.185  133.5       5.3762  0.0000  0.0990  0.0000       20.002
React[9]     220.0  -56.8       0.342  0.362  1.845  2966.       5.1637  0.0000  0.0624  0.0000       20.003
React[10]    220.0  -50.5       0.303  0.468  1.706  3147.       3.9458  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -12.7       0.066  0.428  0.234  2251.       2.8170  0.0000  0.0661  0.0000       20.003
React[12]    230.0  -26.2       0.140  0.639  0.504  3700.       2.7261  0.0000  0.0871  0.0000       20.002
React[13]    253.0  -3.88       0.032  0.371  0.094  868.2       2.5124  0.0000  0.0722  0.0000       20.003
React[14]    257.2  -13.1       0.099  0.634  0.328  1735.       2.4636  0.0000  0.0314  0.0181       20.004
React[15]    251.3  -14.7       0.089  0.628  0.266  2399.       2.2972  0.0000  0.0287  0.0000       20.008
React[16]    261.7  -32.4       0.216  0.790  0.700  2999.       2.1959  0.0000  0.0209  0.0000       20.011
React[17]    264.4  -37.0       0.251  0.826  0.760  3293.       1.8872  0.0000  0.0154  0.0000       20.016
React[18]    262.3  -41.5       0.271  0.804  0.796  2584.       1.5854  0.0000  0.0149  0.0000       20.016
React[19]    277.0  -40.8       0.257  0.750  1.050  726.9       1.2902  0.0000  0.0089  0.0000       20.027
React[20]    277.2  -69.3       0.450  0.958  1.527  3192.       0.7057  0.0000  0.0058  0.0000       20.042

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.425                                        0.0002                  0.0056       19.072
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:53:04 - Function time
Elapsed time: 0:00:06
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0425          0.5830  0.0857       2.0477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.7590  0.0000  0.6121  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.7880  0.0000  0.5256  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.7015  0.0000  0.4422  0.0158       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.6340  0.0000  0.3740  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.3004  0.0000       20.000
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.2044  0.0273       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.1585  0.0000       20.001
React[8]     220.0  -0.18       0.015  0.024  0.185  133.5       5.3777  0.0000  0.1002  0.0000       20.002
React[9]     220.0  -56.7       0.341  0.363  1.845  2966.       5.1646  0.0000  0.0636  0.0000       20.003
React[10]    220.0  -50.4       0.301  0.471  1.706  3147.       3.9456  0.0000  0.0541  0.0000       20.004
React[11]    220.0  -14.4       0.063  0.432  0.234  2251.       2.8152  0.0000  0.0811  0.0000       20.002
React[12]    240.0  -24.2       0.147  0.677  0.504  3700.       2.7318  0.0000  0.0837  0.0000       20.002
React[13]    253.0  -4.43       0.032  0.372  0.094  868.2       2.5102  0.0000  0.0706  0.0000       20.003
React[14]    257.2  -13.1       0.099  0.634  0.328  1735.       2.4631  0.0000  0.0302  0.0175       20.005
React[15]    251.3  -14.7       0.089  0.628  0.266  2399.       2.2965  0.0000  0.0273  0.0000       20.009
React[16]    261.7  -32.4       0.216  0.790  0.700  2999.       2.1949  0.0000  0.0196  0.0000       20.012
React[17]    264.4  -37.0       0.251  0.826  0.760  3293.       1.8864  0.0000  0.0143  0.0000       20.017
React[18]    262.3  -41.5       0.271  0.804  0.796  2584.       1.5848  0.0000  0.0139  0.0000       20.017
React[19]    277.0  -40.8       0.257  0.750  1.050  726.9       1.2897  0.0000  0.0083  0.0000       20.029
React[20]    277.2  -69.3       0.450  0.958  1.527  3192.       0.7055  0.0000  0.0053  0.0000       20.046

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.392                                        0.0002                  0.0051       18.997
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:53:12 - Function time
Elapsed time: 0:00:07
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
