
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    268.8  -16.0       0.109  0.826  0.342  1770.       1.2941  0.0000  0.0296  0.0000       20.008
React[18]    270.3  -53.0       0.347  0.930  1.170  3803.       1.1454  0.0000  0.0207  0.0000       20.011
React[19]    274.5  -21.3       0.139  0.934  0.472  1762.       0.6052  0.0000  0.0169  0.0000       20.014
React[20]    279.8  -39.3       0.258  0.987  0.852  4959.       0.3851  0.0000  0.0124  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.801                                        0.0005                  0.0119       19.594
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:45:23 - Function time
Elapsed time: 0:00:07
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4103          0.5726  0.0608       1.8352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.8790  0.0000  0.6342  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.9406  0.0000  0.5577  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.8642  0.0000  0.4748  0.0153       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.7966  0.0000  0.3997  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.7215  0.0000  0.3073  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.6291  0.0000  0.1772  0.0381       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.1186  0.0000       20.002
React[8]     220.0  -71.4       0.427  0.362  0.951  3575.       5.4785  0.0000  0.0914  0.0000       20.002
React[9]     220.0  -18.3       0.114  0.116  1.584  740.6       5.3298  0.0000  0.0533  0.0000       20.004
React[10]    220.0  -16.9       0.102  0.180  0.868  860.2       3.9285  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -53.2       0.320  0.528  1.372  3697.       3.2500  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -5.91       0.014  0.084  0.120  201.8       2.5055  0.0000  0.0681  0.0000       20.003
React[13]    240.0  -20.8       0.119  0.473  0.611  954.5       2.4313  0.0000  0.0700  0.0000       20.003
React[14]    254.7  -28.9       0.199  0.786  0.614  3786.       2.0472  0.0000  0.0605  0.0000       20.004
React[15]    255.1  -41.3       0.268  0.821  0.959  3130.       1.7940  0.0000  0.0511  0.0000       20.004
React[16]    257.9  -4.86       0.026  0.552  0.080  755.8       1.3237  0.0000  0.0370  0.0145       20.004
React[17]    268.8  -16.0       0.109  0.826  0.342  1770.       1.2940  0.0000  0.0288  0.0000       20.008
React[18]    270.3  -53.0       0.347  0.930  1.170  3803.       1.1451  0.0000  0.0199  0.0000       20.012
React[19]    274.5  -21.3       0.139  0.934  0.472  1762.       0.6050  0.0000  0.0162  0.0000       20.014
React[20]    279.8  -39.3       0.258  0.987  0.852  4959.       0.3849  0.0000  0.0117  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.763                                        0.0005                  0.0113       19.573
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:45:34 - Function time
Elapsed time: 0:00:10
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3989          0.5779  0.0614       1.8425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.8808  0.0000  0.6397  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.9426  0.0000  0.5625  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.8654  0.0000  0.4789  0.0154       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.7973  0.0000  0.4032  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.7216  0.0000  0.3093  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.6277  0.0000  0.1771  0.0380       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.1178  0.0000       20.002
React[8]     220.0  -71.2       0.426  0.363  0.951  3575.       5.4742  0.0000  0.0907  0.0000       20.002
React[9]     220.0  -18.3       0.113  0.116  1.584  740.6       5.3237  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -16.8       0.102  0.181  0.868  860.2       3.9224  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -52.2       0.315  0.530  1.372  3697.       3.2429  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -7.69       0.013  0.082  0.120  201.8       2.4875  0.0000  0.0798  0.0000       20.003
React[13]    250.0  -20.3       0.132  0.531  0.611  954.5       2.4217  0.0000  0.0669  0.0000       20.003
React[14]    254.7  -29.4       0.199  0.786  0.614  3786.       2.0451  0.0000  0.0588  0.0000       20.004
React[15]    255.1  -41.3       0.268  0.821  0.959  3130.       1.7932  0.0000  0.0496  0.0000       20.004
React[16]    257.9  -4.85       0.026  0.552  0.080  755.8       1.3231  0.0000  0.0359  0.0141       20.004
React[17]    268.8  -16.0       0.109  0.826  0.342  1770.       1.2933  0.0000  0.0279  0.0000       20.008
React[18]    270.3  -53.0       0.347  0.930  1.170  3803.       1.1446  0.0000  0.0192  0.0000       20.012
React[19]    274.5  -21.3       0.139  0.934  0.472  1762.       0.6048  0.0000  0.0155  0.0000       20.015
React[20]    279.8  -39.3       0.258  0.987  0.852  4959.       0.3848  0.0000  0.0112  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.734                                        0.0005                  0.0108       19.554
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:45:41 - Function time
Elapsed time: 0:00:07
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 251.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3975          0.5783  0.0614       1.8434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.8808  0.0000  0.6400  0.0000       20.000
NON--[2]     153.1  0.000       0.000  0.000  0.000  0.000       5.9425  0.0000  0.5627  0.0000       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.8652  0.0000  0.4791  0.0154       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.7970  0.0000  0.4033  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.7213  0.0000  0.3093  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.6273  0.0000  0.1770  0.0380       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.1175  0.0000       20.002
React[8]     220.0  -71.2       0.426  0.363  0.951  3575.       5.4736  0.0000  0.0905  0.0000       20.002
React[9]     220.0  -18.3       0.113  0.116  1.584  740.6       5.3228  0.0000  0.0530  0.0000       20.004
React[10]    220.0  -16.8       0.102  0.182  0.868  860.2       3.9216  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -52.2       0.314  0.530  1.372  3697.       3.2421  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -7.91       0.012  0.082  0.120  201.8       2.4857  0.0000  0.0812  0.0000       20.002
React[13]    251.1  -20.2       0.133  0.537  0.611  954.5       2.4210  0.0000  0.0666  0.0000       20.003
React[14]    254.7  -29.4       0.199  0.786  0.614  3786.       2.0448  0.0000  0.0586  0.0000       20.004
React[15]    255.1  -41.3       0.268  0.821  0.959  3130.       1.7931  0.0000  0.0495  0.0000       20.004
React[16]    257.9  -4.85       0.026  0.552  0.080  755.8       1.3230  0.0000  0.0358  0.0141       20.004
React[17]    268.8  -16.0       0.109  0.826  0.342  1770.       1.2933  0.0000  0.0278  0.0000       20.008
React[18]    270.3  -53.0       0.347  0.930  1.170  3803.       1.1446  0.0000  0.0191  0.0000       20.012
React[19]    274.5  -21.3       0.139  0.934  0.472  1762.       0.6047  0.0000  0.0155  0.0000       20.015
React[20]    279.8  -39.3       0.258  0.987  0.852  4959.       0.3847  0.0000  0.0112  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
