
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    251.0  -40.7       0.263  0.563  0.023  1765.       2.2668  0.0000  0.0362  0.0000       20.006
React[17]    252.4  -17.3       0.092  0.167  1.554  180.3       2.7398  0.0000  0.0197  0.0000       20.012
React[18]    254.9  -67.9       0.441  0.885  1.525  4515.       1.3407  0.0000  0.0181  0.0000       20.013
React[19]    259.7  -28.8       0.191  0.929  0.588  3607.       0.6347  0.0000  0.0171  0.0000       20.014
React[20]    272.4  -36.3       0.237  0.922  0.829  1141.       0.3997  0.0000  0.0122  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.852                                        0.0005                  0.0118       19.520
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:52:52 - Function time
Elapsed time: 0:00:08
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 237.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5659          0.7042  0.1070       2.1408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.7918  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.7241  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.6639  0.0186       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.6281  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.5910  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.5473  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.4833  0.0000       20.000
React[8]     220.0  -50.5       0.338  0.394  0.474  4527.       5.3158  0.0000  0.3593  0.0000       20.000
React[9]     220.0  -7.59       0.073  0.095  0.197  587.9       5.3742  0.0000  0.1396  0.0467       20.001
React[10]    220.0  -8.38       0.068  0.088  1.246  515.8       5.1469  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -14.5       0.093  0.200  0.330  1224.       3.9450  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -36.9       0.230  0.392  1.052  2942.       3.7820  0.0000  0.0229  0.0139       20.006
React[13]    217.5  -25.4       0.124  0.337  0.365  4024.       3.1762  0.0000  0.0526  0.0000       20.004
React[14]    245.6  -74.5       0.495  0.668  0.386  4848.       3.0829  0.0000  0.0516  0.0000       20.004
React[15]    244.1  -7.65       0.045  0.068  1.425  117.0       3.6264  0.0000  0.0323  0.0000       20.007
React[16]    251.0  -40.7       0.263  0.563  0.023  1765.       2.2668  0.0000  0.0362  0.0000       20.006
React[17]    252.4  -17.3       0.092  0.167  1.554  180.3       2.7398  0.0000  0.0197  0.0000       20.012
React[18]    254.9  -67.9       0.441  0.885  1.525  4515.       1.3407  0.0000  0.0181  0.0000       20.013
React[19]    259.7  -28.8       0.191  0.929  0.588  3607.       0.6347  0.0000  0.0171  0.0000       20.014
React[20]    272.4  -36.3       0.237  0.922  0.829  1141.       0.3997  0.0000  0.0122  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.852                                        0.0005                  0.0118       19.520
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:53:00 - Function time
Elapsed time: 0:00:08
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 242.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5659          0.7042  0.1070       2.1408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.7918  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.7241  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.5379  0.0000  0.6639  0.0186       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.6281  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.5910  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.5473  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.4833  0.0000       20.000
React[8]     220.0  -50.5       0.338  0.394  0.474  4527.       5.3158  0.0000  0.3593  0.0000       20.000
React[9]     220.0  -7.59       0.073  0.095  0.197  587.9       5.3742  0.0000  0.1396  0.0467       20.001
React[10]    220.0  -8.38       0.068  0.088  1.246  515.8       5.1469  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -14.5       0.093  0.200  0.330  1224.       3.9450  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -36.9       0.230  0.392  1.052  2942.       3.7820  0.0000  0.0229  0.0139       20.006
React[13]    217.5  -25.4       0.124  0.337  0.365  4024.       3.1762  0.0000  0.0526  0.0000       20.004
React[14]    245.6  -74.5       0.495  0.668  0.386  4848.       3.0829  0.0000  0.0516  0.0000       20.004
React[15]    244.1  -7.65       0.045  0.068  1.425  117.0       3.6264  0.0000  0.0323  0.0000       20.007
React[16]    251.0  -40.7       0.263  0.563  0.023  1765.       2.2668  0.0000  0.0362  0.0000       20.006
React[17]    252.4  -17.3       0.092  0.167  1.554  180.3       2.7398  0.0000  0.0197  0.0000       20.012
React[18]    254.9  -67.9       0.441  0.885  1.525  4515.       1.3407  0.0000  0.0181  0.0000       20.013
React[19]    259.7  -28.8       0.191  0.929  0.588  3607.       0.6347  0.0000  0.0171  0.0000       20.014
React[20]    272.4  -36.3       0.237  0.922  0.829  1141.       0.3997  0.0000  0.0122  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.852                                        0.0005                  0.0118       19.520
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:53:09 - Function time
Elapsed time: 0:00:08
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5155          0.7288  0.1107       2.1652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.8223  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.6139  0.0000  0.7534  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.6921  0.0193       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.6563  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.6185  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.5733  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.5072  0.0000       20.000
React[8]     220.0  -48.9       0.331  0.396  0.474  4527.       5.3181  0.0000  0.3743  0.0000       20.000
React[9]     220.0  -7.21       0.072  0.096  0.197  587.9       5.3531  0.0000  0.1464  0.0489       20.001
React[10]    220.0  -8.09       0.067  0.090  1.246  515.8       5.1171  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -15.1       0.082  0.192  0.330  1224.       3.9101  0.0000  0.0509  0.0000       20.004
React[12]    230.0  -39.1       0.265  0.453  1.052  2942.       3.7358  0.0000  0.0216  0.0131       20.007
React[13]    217.5  -25.5       0.124  0.337  0.365  4024.       3.1759  0.0000  0.0518  0.0000       20.004
React[14]    245.6  -74.5       0.495  0.668  0.386  4848.       3.0831  0.0000  0.0512  0.0000       20.004
React[15]    244.1  -7.63       0.045  0.068  1.425  117.0       3.6270  0.0000  0.0316  0.0000       20.007
React[16]    251.0  -40.7       0.263  0.563  0.023  1765.       2.2672  0.0000  0.0358  0.0000       20.006
React[17]    252.4  -17.2       0.092  0.167  1.554  180.3       2.7404  0.0000  0.0190  0.0000       20.013
React[18]    254.9  -67.9       0.441  0.885  1.525  4515.       1.3410  0.0000  0.0171  0.0000       20.014
