
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    246.4  -7.10       0.056  0.115  0.570  225.6       4.1735  0.0000  0.0500  0.0201       20.003
React[13]    247.7  -20.9       0.132  0.301  0.469  885.5       3.6521  0.0000  0.0328  0.0000       20.007
React[14]    253.5  -97.6       0.632  0.686  1.874  3455.       3.4144  0.0000  0.0204  0.0000       20.012
React[15]    253.6  -21.4       0.113  0.258  1.136  282.4       2.7052  0.0000  0.0135  0.0000       20.018
React[16]    262.8  -46.7       0.307  0.799  1.163  2061.       1.7736  0.0000  0.0087  0.0000       20.028
React[17]    244.0  -10.5       0.053  0.729  0.158  2425.       1.1736  0.0000  0.0135  0.0000       20.018
React[18]    278.0  -60.2       0.395  0.949  1.325  3920.       1.1204  0.0000  0.0083  0.0000       20.029
React[19]    278.3  -17.2       0.111  0.925  0.383  1147.       0.5137  0.0000  0.0070  0.0000       20.034
React[20]    278.5  -34.6       0.226  0.988  0.746  4644.       0.3335  0.0000  0.0056  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.416                                        0.0002                  0.0054       19.152
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:48:38 - Function time
Elapsed time: 0:00:10
Total time:   0:22:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 227.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4920          0.9417  0.0877       2.1868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.7083  0.0000  1.0808  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.8473  0.0000  0.9855  0.0000       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.8878  0.0243       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.8144  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.6053  0.0000  0.7241  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.6052  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.4216  0.0470       20.000
React[8]     227.3  -15.6       0.166  0.278  0.610  2452.       5.2595  0.0000  0.1931  0.0000       20.001
React[9]     222.3  -19.4       0.163  0.290  0.120  3735.       4.7414  0.0000  0.0982  0.0000       20.002
React[10]    208.9  -44.6       0.206  0.281  1.022  3475.       4.8427  0.0000  0.1481  0.0000       20.001
React[11]    241.2  -26.1       0.179  0.313  0.418  1288.       4.2763  0.0000  0.1110  0.0000       20.002
React[12]    246.4  -7.46       0.056  0.116  0.570  225.6       4.1592  0.0000  0.0451  0.0181       20.003
React[13]    247.7  -21.0       0.132  0.301  0.469  885.5       3.6475  0.0000  0.0306  0.0000       20.008
React[14]    253.5  -97.6       0.632  0.686  1.874  3455.       3.4127  0.0000  0.0193  0.0000       20.012
React[15]    253.6  -21.4       0.113  0.258  1.136  282.4       2.7045  0.0000  0.0127  0.0000       20.019
React[16]    262.8  -46.7       0.307  0.799  1.163  2061.       1.7733  0.0000  0.0081  0.0000       20.030
React[17]    244.0  -10.5       0.053  0.729  0.158  2425.       1.1734  0.0000  0.0128  0.0000       20.019
React[18]    278.0  -60.2       0.395  0.949  1.325  3920.       1.1201  0.0000  0.0078  0.0000       20.031
React[19]    278.3  -17.2       0.111  0.925  0.383  1147.       0.5135  0.0000  0.0065  0.0000       20.037
React[20]    278.5  -34.6       0.226  0.988  0.746  4644.       0.3334  0.0000  0.0051  0.0000       20.047

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.382                                        0.0002                  0.0050       19.084
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:48:49 - Function time
Elapsed time: 0:00:11
Total time:   0:22:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4902          0.9468  0.0881       2.1876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.7128  0.0000  1.0867  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.8528  0.0000  0.9885  0.0026       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.7572  0.0000  0.8960  0.0189       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.6836  0.0000  0.8193  0.0026       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.6095  0.0000  0.7290  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.6080  0.0050       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.4399  0.0368       20.000
React[8]     227.3  -15.7       0.166  0.278  0.610  2452.       5.2720  0.0000  0.2041  0.0050       20.000
React[9]     223.0  -19.3       0.167  0.295  0.120  3735.       4.7515  0.0000  0.0992  0.0000       20.000
React[10]    208.3  -44.4       0.203  0.277  1.022  3475.       4.8498  0.0000  0.1498  0.0000       20.000
React[11]    241.2  -26.0       0.179  0.313  0.418  1288.       4.2783  0.0000  0.1104  0.0019       20.000
React[12]    246.4  -7.52       0.056  0.116  0.570  225.6       4.1608  0.0000  0.0498  0.0141       20.000
React[13]    247.7  -20.9       0.132  0.301  0.469  885.5       3.6504  0.0000  0.0326  0.0019       20.000
React[14]    253.5  -97.6       0.632  0.686  1.874  3455.       3.4148  0.0000  0.0201  0.0000       20.000
React[15]    253.6  -21.4       0.113  0.258  1.136  282.4       2.7055  0.0000  0.0130  0.0000       20.000
React[16]    262.8  -46.7       0.307  0.799  1.163  2061.       1.7737  0.0000  0.0081  0.0000       20.000
React[17]    244.0  -10.5       0.053  0.729  0.158  2425.       1.1735  0.0000  0.0128  0.0000       20.000
React[18]    278.0  -60.2       0.395  0.949  1.325  3920.       1.1202  0.0000  0.0077  0.0000       20.000
React[19]    278.3  -17.2       0.111  0.925  0.383  1147.       0.5135  0.0000  0.0064  0.0000       20.000
React[20]    278.5  -34.6       0.226  0.987  0.746  4644.       0.3334  0.0000  0.0050  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.372                                        0.0002                  0.0049       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.70          Wet flow  : 0.0881        Dry flow  : 0.0838        N_tray    :     0.0
gasoline      : 0.83          Wet flow  : 0.0470        Dry flow  : 0.0409        N_tray    :     7.0
diesel        : 0.64          Wet flow  : 0.0182        Dry flow  : 0.0163        N_tray    :    12.0
heavy         : 0.92          Wet flow  : 0.0049        Dry flow  : 0.0045        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0243        Dry flow  : 0.0199        N_tray    :     3.0
============================================================================================================
2018-09-18 22:50:43 - Function time
Elapsed time: 0:01:54
Total time:   0:24:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 68

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7556          0.6049  0.0826       2.4548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.4  0.000       0.000  0.000  0.001  0.000       4.8980  0.0000  0.6983  0.0000       20.000
NON--[2]     131.1  0.000       0.000  0.000  0.001  0.000       4.9905  0.0000  0.6275  0.0000       20.000
NON--[3]     140.2  0.000       0.000  0.000  0.001  0.000       4.9187  0.0000  0.5557  0.0000       20.000
NON--[4]     150.9  0.000       0.000  0.000  0.001  0.000       4.8460  0.0000  0.4397  0.0096       20.000
NON--[5]     166.2  0.000       0.000  0.000  0.001  0.000       4.7386  0.0000  0.2020  0.1075       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.001  0.000       4.6075  0.0000  0.1190  0.0219       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.001  0.000       4.5454  0.0000  0.0981  0.0001       20.000
