
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0802          0.6943  0.0670       2.0222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.8639  0.0000  0.8164  0.0000       20.000
NON--[2]     147.5  0.000       0.000  0.000  0.000  0.000       5.9860  0.0000  0.7501  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.9197  0.0000  0.6810  0.0152       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.8658  0.0000  0.6237  0.0000       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.8086  0.0000  0.5454  0.0000       20.000
NON--[6]     183.9  0.000       0.000  0.000  0.000  0.000       5.7303  0.0000  0.4149  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.5997  0.0000  0.1790  0.0646       20.000
React[8]     220.0  1.866       0.025  0.036  0.836  209.1       5.4284  0.0000  0.0436  0.0000       20.005
React[9]     220.0  -40.4       0.251  0.362  1.098  3106.       4.5069  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -37.5       0.217  0.393  0.796  3640.       3.8849  0.0000  0.0472  0.0000       20.005
React[11]    232.6  -52.9       0.322  0.525  0.959  4186.       3.5245  0.0000  0.0614  0.0000       20.003
React[12]    248.2  -29.4       0.186  0.385  0.864  901.3       3.1950  0.0000  0.0462  0.0000       20.005
React[13]    249.8  -31.1       0.197  0.486  0.832  1130.       2.6646  0.0000  0.0373  0.0000       20.006
React[14]    249.8  -46.6       0.303  0.684  1.062  2482.       2.1924  0.0000  0.0316  0.0000       20.007
React[15]    250.1  -46.5       0.301  0.743  1.041  2492.       1.6910  0.0000  0.0170  0.0099       20.009
React[16]    251.6  -21.9       0.130  0.641  0.571  792.8       1.2083  0.0000  0.0161  0.0000       20.015
React[17]    268.1  -35.4       0.233  0.916  0.787  2606.       0.8797  0.0000  0.0114  0.0000       20.021
React[18]    271.0  -35.7       0.234  0.962  0.781  3195.       0.5169  0.0000  0.0082  0.0000       20.029
React[19]    274.6  -9.67       0.063  0.984  0.208  1975.       0.1633  0.0000  0.0073  0.0000       20.032
React[20]    278.1  -7.36       0.048  0.996  0.158  3280.       0.0704  0.0000  0.0066  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.443                                        0.0003                  0.0064       19.343
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:32:56 - Function time
Elapsed time: 0:00:08
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0176          0.7150  0.0690       2.0512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.8530  0.0000  0.8426  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.9805  0.0000  0.7748  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.9128  0.0000  0.7046  0.0157       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.8583  0.0000  0.6471  0.0000       20.000
NON--[5]     174.3  0.000       0.000  0.000  0.000  0.000       5.8008  0.0000  0.5676  0.0000       20.000
NON--[6]     183.3  0.000       0.000  0.000  0.000  0.000       5.7213  0.0000  0.4333  0.0000       20.000
NON--[7]     197.9  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.1881  0.0679       20.000
React[8]     220.0  2.083       0.025  0.037  0.836  209.1       5.4098  0.0000  0.0482  0.0000       20.005
React[9]     220.0  -41.4       0.242  0.364  1.098  3106.       4.4832  0.0000  0.0472  0.0000       20.005
React[10]    230.0  -38.0       0.244  0.444  0.796  3640.       3.8545  0.0000  0.0460  0.0000       20.005
React[11]    232.6  -53.2       0.322  0.525  0.959  4186.       3.5247  0.0000  0.0619  0.0000       20.003
React[12]    248.2  -29.4       0.186  0.385  0.864  901.3       3.1969  0.0000  0.0465  0.0000       20.005
React[13]    249.8  -31.0       0.197  0.486  0.832  1130.       2.6663  0.0000  0.0372  0.0000       20.006
React[14]    249.8  -46.6       0.303  0.684  1.062  2482.       2.1936  0.0000  0.0310  0.0000       20.007
React[15]    250.1  -46.5       0.301  0.743  1.041  2492.       1.6917  0.0000  0.0164  0.0095       20.009
React[16]    251.6  -21.9       0.130  0.641  0.571  792.8       1.2086  0.0000  0.0154  0.0000       20.016
React[17]    268.1  -35.4       0.233  0.916  0.787  2606.       0.8800  0.0000  0.0105  0.0000       20.023
React[18]    271.0  -35.7       0.234  0.962  0.781  3195.       0.5169  0.0000  0.0072  0.0000       20.034
React[19]    274.6  -9.67       0.063  0.984  0.208  1975.       0.1632  0.0000  0.0063  0.0000       20.037
React[20]    278.1  -7.36       0.048  0.996  0.158  3280.       0.0704  0.0000  0.0056  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.375                                        0.0003                  0.0054       19.245
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:33:04 - Function time
Elapsed time: 0:00:08
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0167          0.7153  0.0691       2.0517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.8529  0.0000  0.8429  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.9805  0.0000  0.7751  0.0000       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.9127  0.0000  0.7049  0.0157       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.8582  0.0000  0.6474  0.0000       20.000
NON--[5]     174.3  0.000       0.000  0.000  0.000  0.000       5.8007  0.0000  0.5678  0.0000       20.000
NON--[6]     183.3  0.000       0.000  0.000  0.000  0.000       5.7212  0.0000  0.4335  0.0000       20.000
NON--[7]     197.9  0.000       0.000  0.000  0.000  0.000       5.5869  0.0000  0.1882  0.0679       20.000
React[8]     220.0  2.086       0.025  0.037  0.836  209.1       5.4095  0.0000  0.0483  0.0000       20.005
React[9]     220.0  -41.4       0.242  0.364  1.098  3106.       4.4828  0.0000  0.0474  0.0000       20.005
React[10]    230.1  -38.0       0.244  0.445  0.796  3640.       3.8542  0.0000  0.0460  0.0000       20.005
React[11]    232.6  -53.2       0.322  0.525  0.959  4186.       3.5247  0.0000  0.0619  0.0000       20.003
React[12]    248.2  -29.4       0.186  0.385  0.864  901.3       3.1969  0.0000  0.0465  0.0000       20.005
React[13]    249.8  -31.0       0.197  0.486  0.832  1130.       2.6663  0.0000  0.0372  0.0000       20.006
React[14]    249.8  -46.6       0.303  0.684  1.062  2482.       2.1936  0.0000  0.0310  0.0000       20.007
React[15]    250.1  -46.5       0.301  0.743  1.041  2492.       1.6917  0.0000  0.0164  0.0095       20.009
React[16]    251.6  -21.9       0.130  0.641  0.571  792.8       1.2086  0.0000  0.0154  0.0000       20.016
React[17]    268.1  -35.4       0.233  0.916  0.787  2606.       0.8800  0.0000  0.0105  0.0000       20.023
React[18]    271.0  -35.7       0.234  0.962  0.781  3195.       0.5169  0.0000  0.0072  0.0000       20.034
React[19]    274.6  -9.67       0.063  0.984  0.208  1975.       0.1632  0.0000  0.0063  0.0000       20.037
React[20]    278.1  -7.36       0.048  0.996  0.158  3280.       0.0704  0.0000  0.0056  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.374                                        0.0003                  0.0054       19.244
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:33:13 - Function time
Elapsed time: 0:00:09
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 228.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
