
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    207.2  -18.8       0.111  0.688  0.494  1305.       0.2735  0.0000  0.0133  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.603                                        0.0004                  0.0129       19.511
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:42:32 - Function time
Elapsed time: 0:00:06
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 227.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3442          0.7445  0.1229       2.2659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.8346  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.7511  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.6731  0.0127       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.6021  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.5183  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.2643  0.0000  0.3831  0.0477       20.000
NON--[7]     218.9  0.000       0.000  0.000  0.000  0.000       5.1768  0.0000  0.3159  0.0000       20.000
React[8]     227.7  -26.6       0.173  0.278  0.856  1655.       5.1096  0.0000  0.2372  0.0000       20.001
React[9]     233.4  -56.4       0.360  0.511  1.414  3713.       4.5080  0.0000  0.1866  0.0000       20.001
React[10]    238.0  -38.5       0.249  0.504  0.883  2977.       3.7311  0.0000  0.1615  0.0000       20.001
React[11]    242.1  -25.7       0.162  0.437  0.530  2039.       3.2957  0.0000  0.1523  0.0000       20.001
React[12]    249.3  -33.7       0.226  0.530  0.552  2326.       3.0632  0.0000  0.1327  0.0000       20.001
React[13]    253.5  -14.6       0.097  0.282  0.600  377.7       2.9137  0.0000  0.0683  0.0189       20.002
React[14]    254.5  -52.0       0.336  0.685  1.290  2189.       2.4498  0.0000  0.0407  0.0000       20.006
React[15]    257.1  -43.4       0.286  0.780  0.983  2666.       1.7573  0.0000  0.0265  0.0000       20.009
React[16]    258.6  -13.6       0.091  0.620  0.301  913.9       1.2913  0.0000  0.0198  0.0000       20.012
React[17]    258.8  -56.0       0.364  0.874  1.274  3183.       1.1526  0.0000  0.0124  0.0000       20.019
React[18]    264.9  -34.4       0.238  0.943  0.711  3945.       0.5461  0.0000  0.0070  0.0000       20.034
React[19]    200.0  -9.05       0.054  0.634  0.104  2704.       0.2686  0.0000  0.0101  0.0000       20.023
React[20]    207.2  -18.8       0.111  0.688  0.494  1305.       0.2735  0.0000  0.0126  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.518                                        0.0004                  0.0123       19.487
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:42:38 - Function time
Elapsed time: 0:00:06
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3448          0.7459  0.1231       2.2656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.8353  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.7500  0.0013       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.6750  0.0099       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.6035  0.0013       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.5166  0.0050       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.3946  0.0374       20.000
NON--[7]     219.0  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.3220  0.0050       20.000
React[8]     227.7  -26.5       0.173  0.278  0.856  1655.       5.1160  0.0000  0.2407  0.0000       20.000
React[9]     233.4  -56.3       0.360  0.511  1.414  3713.       4.5116  0.0000  0.1881  0.0000       20.000
React[10]    238.0  -38.5       0.249  0.504  0.883  2977.       3.7327  0.0000  0.1618  0.0000       20.000
React[11]    242.1  -25.7       0.162  0.437  0.530  2039.       3.2963  0.0000  0.1523  0.0000       20.000
React[12]    249.3  -33.7       0.226  0.530  0.552  2326.       3.0634  0.0000  0.1310  0.0020       20.000
React[13]    253.5  -14.7       0.097  0.282  0.600  377.7       2.9143  0.0000  0.0719  0.0147       20.000
React[14]    254.5  -52.0       0.336  0.684  1.290  2189.       2.4515  0.0000  0.0419  0.0020       20.000
React[15]    257.1  -43.4       0.286  0.780  0.983  2666.       1.7586  0.0000  0.0272  0.0000       20.000
React[16]    258.6  -13.6       0.091  0.620  0.301  913.9       1.2922  0.0000  0.0202  0.0000       20.000
React[17]    258.8  -56.0       0.364  0.874  1.274  3183.       1.1531  0.0000  0.0125  0.0000       20.000
React[18]    265.0  -34.4       0.238  0.943  0.711  3945.       0.5463  0.0000  0.0070  0.0000       20.000
React[19]    200.0  -9.05       0.054  0.634  0.104  2704.       0.2685  0.0000  0.0100  0.0000       20.000
React[20]    207.2  -18.8       0.111  0.688  0.494  1305.       0.2734  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.502                                        0.0004                  0.0122       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.65          Wet flow  : 0.1231        Dry flow  : 0.1173        N_tray    :     0.0
gasoline      : 0.87          Wet flow  : 0.0477        Dry flow  : 0.0410        N_tray    :     6.0
diesel        : 0.75          Wet flow  : 0.0189        Dry flow  : 0.0168        N_tray    :    13.0
heavy         : 0.62          Wet flow  : 0.0122        Dry flow  : 0.0111        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0128        Dry flow  : 0.0105        N_tray    :     3.0
============================================================================================================
2018-09-19 00:43:43 - Function time
Elapsed time: 0:01:05
Total time:   0:17:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 54

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7291          0.6133  0.0806       2.4668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.3  0.000       0.000  0.000  0.001  0.000       4.8900  0.0000  0.7087  0.0000       20.000
NON--[2]     130.8  0.000       0.000  0.000  0.001  0.000       4.9844  0.0000  0.6372  0.0000       20.000
NON--[3]     139.8  0.000       0.000  0.000  0.001  0.000       4.9119  0.0000  0.5643  0.0000       20.000
NON--[4]     150.8  0.000       0.000  0.000  0.001  0.000       4.8381  0.0000  0.4446  0.0110       20.000
NON--[5]     166.4  0.000       0.000  0.000  0.001  0.000       4.7285  0.0000  0.2046  0.1095       20.000
NON--[6]     185.8  0.000       0.000  0.000  0.001  0.000       4.5970  0.0000  0.1255  0.0198       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.001  0.000       4.5368  0.0000  0.1054  0.0001       20.000
React[8]     200.0  -18.6       0.000  0.000  0.001  10.00       4.5158  0.0000  0.2911  0.0000       20.000
React[9]     237.8  -58.4       0.436  0.575  1.299  7529.       4.7008  0.0000  0.2098  0.0000       20.000
React[10]    236.9  -69.3       0.470  0.581  1.387  6813.       4.1477  0.0000  0.1705  0.0000       20.000
React[11]    235.7  -79.8       0.531  0.595  1.473  6042.       3.6134  0.0000  0.1504  0.0000       20.000
React[12]    233.6  -240.       1.444  0.775  0.001  9524.       3.1315  0.0000  0.2816  0.0000       20.000
React[13]    223.3  -3.37       0.002  0.001  0.001  10.00       6.0160  0.0000  0.2545  0.0000       20.000
React[14]    229.8  0.708       0.003  0.002  0.001  10.00       5.9929  0.0000  0.2361  0.0000       20.000
React[15]    230.3  0.024       0.003  0.002  0.001  10.00       5.9800  0.0000  0.2170  0.0000       20.000
React[16]    230.6  0.257       0.003  0.002  0.001  10.00       5.9665  0.0000  0.1924  0.0000       20.000
React[17]    230.7  0.835       0.003  0.002  0.001  10.00       5.9476  0.0000  0.1529  0.0037       20.000
React[18]    230.5  0.925       0.003  0.002  0.001  10.00       5.9174  0.0000  0.0797  0.0276       20.000
React[19]    232.0  1.416       0.003  0.002  0.001  10.00       5.8771  0.0000  0.0347  0.0037       20.000
React[20]    231.5  6.264       0.003  0.002  5.822  10.00       5.8411  0.0000  0.0090  0.0000       20.000
