
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    278.2  -32.9       0.215  0.978  0.717  2664.       0.3260  0.0000  0.0150  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.104                                        0.0006                  0.0145       19.644
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:07:13 - Function time
Elapsed time: 0:00:11
Total time:   0:26:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0094          0.8316  0.0524       1.9733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.8669  0.0000  0.9966  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       6.0319  0.0000  0.9287  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.9639  0.0000  0.8582  0.0189       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.9124  0.0000  0.8131  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.8672  0.0000  0.7668  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.8210  0.0000  0.7110  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.7651  0.0000  0.6286  0.0000       20.000
React[8]     220.0  -30.6       0.239  0.272  0.816  2498.       5.6827  0.0000  0.3766  0.0000       20.000
React[9]     220.0  -15.5       0.132  0.178  0.979  1225.       5.0791  0.0000  0.1239  0.0408       20.001
React[10]    220.0  -4.68       0.043  0.094  0.299  598.8       4.1442  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -13.0       0.102  0.217  0.026  2314.       3.8613  0.0000  0.0320  0.0000       20.007
React[12]    209.7  -43.9       0.241  0.342  0.661  3950.       4.0097  0.0000  0.0476  0.0000       20.005
React[13]    230.0  -12.7       0.051  0.096  0.475  311.5       3.8372  0.0000  0.0242  0.0171       20.005
React[14]    258.7  -33.9       0.218  0.370  1.489  574.4       3.4541  0.0000  0.0070  0.0000       20.035
React[15]    233.1  -17.8       0.089  0.423  0.260  2329.       2.3515  0.0000  0.0129  0.0000       20.019
React[16]    266.2  -75.0       0.516  0.808  1.709  3194.       2.2676  0.0000  0.0054  0.0000       20.046
React[17]    225.1  -23.7       0.163  0.600  0.023  4131.       1.5019  0.0000  0.0089  0.0000       20.027
React[18]    200.0  -52.3       0.284  0.515  1.583  4530.       1.7961  0.0000  0.0242  0.0000       20.010
React[19]    273.3  -40.5       0.272  0.905  0.954  1675.       0.7881  0.0000  0.0177  0.0000       20.013
React[20]    278.2  -32.9       0.215  0.978  0.717  2664.       0.3260  0.0000  0.0149  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.100                                        0.0006                  0.0144       19.642
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:07:24 - Function time
Elapsed time: 0:00:11
Total time:   0:27:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0361          0.8334  0.0525       1.9616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.8838  0.0000  0.9980  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       6.0483  0.0000  0.9299  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.9803  0.0000  0.8592  0.0189       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.9285  0.0000  0.8139  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.8831  0.0000  0.7674  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.8367  0.0000  0.7114  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.7807  0.0000  0.6288  0.0000       20.000
React[8]     220.0  -30.7       0.240  0.271  0.816  2498.       5.6981  0.0000  0.3763  0.0000       20.000
React[9]     220.0  -15.5       0.132  0.177  0.979  1225.       5.0946  0.0000  0.1231  0.0405       20.001
React[10]    220.0  -4.69       0.044  0.093  0.299  598.8       4.1596  0.0000  0.0545  0.0000       20.004
React[11]    220.0  -12.7       0.104  0.217  0.026  2314.       3.8768  0.0000  0.0303  0.0000       20.008
React[12]    206.6  -42.6       0.214  0.312  0.661  3950.       4.0281  0.0000  0.0567  0.0000       20.004
React[13]    240.0  -13.1       0.069  0.131  0.475  311.5       3.8149  0.0000  0.0227  0.0161       20.006
React[14]    258.7  -34.1       0.218  0.370  1.489  574.4       3.4527  0.0000  0.0068  0.0000       20.036
React[15]    233.1  -17.8       0.089  0.423  0.260  2329.       2.3514  0.0000  0.0124  0.0000       20.020
React[16]    266.2  -75.0       0.516  0.808  1.709  3194.       2.2672  0.0000  0.0052  0.0000       20.047
React[17]    225.1  -23.7       0.163  0.600  0.023  4131.       1.5019  0.0000  0.0087  0.0000       20.028
React[18]    200.0  -52.3       0.284  0.515  1.583  4530.       1.7960  0.0000  0.0239  0.0000       20.010
React[19]    273.3  -40.5       0.272  0.905  0.954  1675.       0.7880  0.0000  0.0175  0.0000       20.013
React[20]    278.2  -32.9       0.215  0.978  0.717  2664.       0.3259  0.0000  0.0148  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.093                                        0.0006                  0.0142       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:07:36 - Function time
Elapsed time: 0:00:12
Total time:   0:27:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 247.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0595          0.8359  0.0526       1.9518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.8999  0.0000  0.9996  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       6.0636  0.0000  0.9312  0.0000       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.9952  0.0000  0.8601  0.0189       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.9431  0.0000  0.8144  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.8975  0.0000  0.7678  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.8508  0.0000  0.7117  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.7947  0.0000  0.6288  0.0000       20.000
React[8]     220.0  -30.7       0.240  0.270  0.816  2498.       5.7118  0.0000  0.3755  0.0000       20.000
React[9]     220.0  -15.5       0.132  0.176  0.979  1225.       5.1082  0.0000  0.1219  0.0401       20.001
React[10]    220.0  -4.70       0.044  0.092  0.299  598.8       4.1725  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -12.4       0.105  0.217  0.026  2314.       3.8898  0.0000  0.0283  0.0000       20.008
React[12]    203.7  -41.5       0.191  0.285  0.661  3950.       4.0435  0.0000  0.0650  0.0000       20.003
React[13]    247.9  -13.4       0.085  0.161  0.475  311.5       3.7961  0.0000  0.0214  0.0152       20.006
React[14]    258.7  -34.3       0.218  0.370  1.489  574.4       3.4515  0.0000  0.0065  0.0000       20.038
React[15]    233.1  -17.8       0.089  0.423  0.260  2329.       2.3512  0.0000  0.0119  0.0000       20.020
React[16]    266.2  -75.1       0.516  0.808  1.709  3194.       2.2669  0.0000  0.0050  0.0000       20.049
React[17]    225.1  -23.7       0.163  0.600  0.023  4131.       1.5019  0.0000  0.0085  0.0000       20.028
React[18]    200.0  -52.3       0.284  0.515  1.583  4530.       1.7960  0.0000  0.0237  0.0000       20.010
React[19]    273.3  -40.6       0.272  0.905  0.954  1675.       0.7879  0.0000  0.0173  0.0000       20.014
React[20]    278.2  -32.9       0.215  0.978  0.717  2664.       0.3259  0.0000  0.0146  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.085                                        0.0006                  0.0141       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:07:47 - Function time
Elapsed time: 0:00:11
Total time:   0:27:28
