
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -31.8       0.200  0.439  0.738  3284.       3.3212  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -26.0       0.163  0.431  0.388  3015.       2.9665  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -45.9       0.260  0.508  1.255  2987.       2.8947  0.0000  0.0457  0.0225       20.003
React[14]    240.0  -9.12       0.052  0.343  0.188  697.0       2.1547  0.0000  0.0469  0.0000       20.005
React[15]    251.0  -27.3       0.177  0.660  0.686  1633.       2.0671  0.0000  0.0369  0.0000       20.006
React[16]    251.6  -18.8       0.131  0.722  0.392  2690.       1.7023  0.0000  0.0320  0.0000       20.007
React[17]    246.7  -21.2       0.123  0.684  0.362  2424.       1.5499  0.0000  0.0405  0.0000       20.006
React[18]    272.6  -52.0       0.339  0.844  1.277  1683.       1.4282  0.0000  0.0251  0.0000       20.009
React[19]    273.0  -17.5       0.117  0.952  0.349  3719.       0.7577  0.0000  0.0225  0.0000       20.010
React[20]    278.5  -60.6       0.396  0.965  1.337  3208.       0.6199  0.0000  0.0144  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.935                                        0.0006                  0.0139       19.620
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:23:26 - Function time
Elapsed time: 0:00:13
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 249.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2411          0.6947  0.0478       1.9360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.9196  0.0000  0.8042  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       6.0292  0.0000  0.7178  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.9428  0.0000  0.6175  0.0255       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.8680  0.0000  0.5471  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.7976  0.0000  0.4731  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.7235  0.0000  0.3919  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.6424  0.0000  0.2781  0.0312       20.000
React[8]     220.0  -15.7       0.124  0.146  0.925  1013.       5.5598  0.0000  0.1461  0.0000       20.001
React[9]     220.0  -31.3       0.197  0.264  0.867  1844.       4.7440  0.0000  0.0934  0.0000       20.002
React[10]    220.0  -30.9       0.191  0.293  1.229  1800.       4.2070  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -31.7       0.199  0.441  0.738  3284.       3.3171  0.0000  0.0567  0.0000       20.004
React[12]    220.0  -25.9       0.162  0.434  0.388  3015.       2.9614  0.0000  0.0569  0.0000       20.004
React[13]    220.0  -47.0       0.258  0.511  1.255  2987.       2.8877  0.0000  0.0485  0.0239       20.003
React[14]    249.4  -7.99       0.058  0.385  0.188  697.0       2.1491  0.0000  0.0391  0.0000       20.006
React[15]    251.0  -27.6       0.177  0.660  0.686  1633.       2.0606  0.0000  0.0312  0.0000       20.007
React[16]    251.6  -18.9       0.131  0.722  0.392  2690.       1.6980  0.0000  0.0272  0.0000       20.009
React[17]    246.7  -21.1       0.123  0.684  0.362  2424.       1.5465  0.0000  0.0345  0.0000       20.007
React[18]    272.6  -52.2       0.339  0.844  1.277  1683.       1.4235  0.0000  0.0216  0.0000       20.011
React[19]    273.0  -17.6       0.117  0.952  0.349  3719.       0.7558  0.0000  0.0195  0.0000       20.012
React[20]    278.5  -60.7       0.396  0.965  1.337  3208.       0.6184  0.0000  0.0128  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.848                                        0.0005                  0.0123       19.567
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:23:37 - Function time
Elapsed time: 0:00:11
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.2267          0.7178  0.0494       1.9457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.9398  0.0000  0.8339  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       6.0558  0.0000  0.7464  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.9684  0.0000  0.6438  0.0265       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.8924  0.0000  0.5721  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  0.4959  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  0.4118  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.2929  0.0328       20.000
React[8]     220.0  -15.4       0.124  0.147  0.925  1013.       5.5743  0.0000  0.1536  0.0000       20.001
React[9]     220.0  -31.1       0.196  0.266  0.867  1844.       4.7504  0.0000  0.0982  0.0000       20.002
React[10]    220.0  -30.6       0.190  0.295  1.229  1800.       4.2091  0.0000  0.0645  0.0000       20.003
React[11]    220.0  -30.9       0.194  0.443  0.738  3284.       3.3154  0.0000  0.0601  0.0000       20.004
React[12]    220.0  -23.9       0.139  0.414  0.388  3015.       2.9503  0.0000  0.0680  0.0000       20.003
React[13]    230.0  -49.8       0.293  0.583  1.255  2987.       2.8403  0.0000  0.0473  0.0233       20.003
React[14]    249.4  -8.28       0.058  0.385  0.188  697.0       2.1494  0.0000  0.0378  0.0000       20.006
React[15]    251.0  -27.6       0.177  0.660  0.686  1633.       2.0608  0.0000  0.0296  0.0000       20.008
React[16]    251.6  -18.9       0.131  0.722  0.392  2690.       1.6978  0.0000  0.0254  0.0000       20.009
React[17]    246.7  -21.0       0.123  0.684  0.362  2424.       1.5461  0.0000  0.0327  0.0000       20.007
React[18]    272.6  -52.2       0.339  0.844  1.277  1683.       1.4232  0.0000  0.0200  0.0000       20.012
React[19]    273.0  -17.6       0.117  0.952  0.349  3719.       0.7556  0.0000  0.0178  0.0000       20.013
React[20]    278.5  -60.7       0.396  0.965  1.337  3208.       0.6183  0.0000  0.0112  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.744                                        0.0004                  0.0109       19.513
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:23:48 - Function time
Elapsed time: 0:00:11
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.2069          0.7416  0.0510       1.9599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.9595  0.0000  0.8626  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       6.0805  0.0000  0.7734  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.9913  0.0000  0.6682  0.0275       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.9137  0.0000  0.5947  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.8402  0.0000  0.5161  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.7616  0.0000  0.4282  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.6737  0.0000  0.3035  0.0340       20.000
React[8]     220.0  -15.0       0.123  0.148  0.925  1013.       5.5831  0.0000  0.1572  0.0000       20.001
React[9]     220.0  -31.0       0.195  0.269  0.867  1844.       4.7512  0.0000  0.0999  0.0000       20.002
React[10]    220.0  -30.5       0.189  0.299  1.229  1800.       4.2064  0.0000  0.0656  0.0000       20.003
React[11]    220.0  -30.4       0.191  0.451  0.738  3284.       3.3098  0.0000  0.0618  0.0000       20.003
