
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    263.9  -35.7       0.221  0.565  1.043  668.9       1.9005  0.0000  0.0206  0.0000       20.011
React[18]    264.7  -53.1       0.337  0.839  1.271  1867.       1.2551  0.0000  0.0163  0.0000       20.015
React[19]    274.6  -21.2       0.141  0.974  0.441  4850.       0.6019  0.0000  0.0142  0.0000       20.017
React[20]    278.7  -41.4       0.270  0.970  0.908  2493.       0.4172  0.0000  0.0103  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.691                                        0.0004                  0.0099       19.478
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:18:48 - Function time
Elapsed time: 0:00:10
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5789          0.6801  0.0857       2.1809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.7478  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.6352  0.0215       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.5679  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.4989  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.4171  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.2871  0.0445       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.2266  0.0000       20.001
React[8]     220.0  -5.28       0.055  0.097  0.621  598.2       5.1383  0.0000  0.1396  0.0000       20.001
React[9]     220.0  -19.5       0.131  0.266  0.337  3157.       4.5365  0.0000  0.1103  0.0000       20.002
React[10]    220.0  -49.4       0.315  0.451  1.102  5383.       4.4249  0.0000  0.0928  0.0000       20.002
React[11]    220.0  -6.19       0.042  0.110  0.069  783.9       3.9176  0.0000  0.0801  0.0000       20.003
React[12]    220.0  -22.5       0.128  0.263  0.549  1909.       3.9174  0.0000  0.0808  0.0000       20.003
React[13]    230.0  -33.1       0.203  0.398  0.586  2980.       3.6183  0.0000  0.0553  0.0244       20.003
React[14]    242.4  -65.4       0.419  0.570  1.359  2879.       3.4196  0.0000  0.0396  0.0000       20.006
React[15]    243.5  -10.3       0.053  0.153  0.517  227.4       2.8364  0.0000  0.0349  0.0000       20.007
React[16]    254.9  -56.4       0.365  0.664  1.190  2199.       2.4158  0.0000  0.0302  0.0000       20.008
React[17]    263.9  -35.7       0.221  0.565  1.043  668.9       1.9004  0.0000  0.0197  0.0000       20.012
React[18]    264.7  -53.1       0.337  0.839  1.271  1867.       1.2551  0.0000  0.0153  0.0000       20.016
React[19]    274.6  -21.2       0.141  0.974  0.441  4850.       0.6018  0.0000  0.0132  0.0000       20.018
React[20]    278.7  -41.4       0.270  0.970  0.908  2493.       0.4172  0.0000  0.0094  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.625                                        0.0004                  0.0090       19.431
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:18:59 - Function time
Elapsed time: 0:00:11
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5440          0.6942  0.0875       2.1994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.7647  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  0.6505  0.0220       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.5823  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.5121  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.4287  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.2818  0.0000  0.2954  0.0457       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.2333  0.0000       20.001
React[8]     220.0  -5.14       0.054  0.098  0.621  598.2       5.1322  0.0000  0.1434  0.0000       20.001
React[9]     220.0  -19.4       0.130  0.271  0.337  3157.       4.5271  0.0000  0.1133  0.0000       20.002
React[10]    220.0  -49.0       0.313  0.457  1.102  5383.       4.4130  0.0000  0.0950  0.0000       20.002
React[11]    220.0  -6.04       0.040  0.111  0.069  783.9       3.9000  0.0000  0.0828  0.0000       20.002
React[12]    220.0  -23.9       0.125  0.266  0.549  1909.       3.8981  0.0000  0.0947  0.0000       20.002
React[13]    236.9  -32.8       0.220  0.434  0.586  2980.       3.6034  0.0000  0.0542  0.0240       20.003
React[14]    242.4  -65.7       0.419  0.570  1.359  2879.       3.4191  0.0000  0.0385  0.0000       20.006
React[15]    243.5  -10.3       0.053  0.153  0.517  227.4       2.8359  0.0000  0.0337  0.0000       20.007
React[16]    254.9  -56.4       0.365  0.664  1.190  2199.       2.4152  0.0000  0.0290  0.0000       20.008
React[17]    263.9  -35.8       0.221  0.565  1.043  668.9       1.8999  0.0000  0.0188  0.0000       20.013
React[18]    264.7  -53.1       0.337  0.839  1.271  1867.       1.2548  0.0000  0.0145  0.0000       20.016
React[19]    274.6  -21.2       0.141  0.974  0.441  4850.       0.6016  0.0000  0.0124  0.0000       20.019
React[20]    278.7  -41.4       0.270  0.970  0.908  2493.       0.4170  0.0000  0.0087  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.583                                        0.0003                  0.0084       19.391
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:19:13 - Function time
Elapsed time: 0:00:14
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 13 temperature to 241.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5440          0.6942  0.0875       2.1994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.7647  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  0.6505  0.0220       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.5823  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.5121  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.4287  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.2818  0.0000  0.2954  0.0457       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1943  0.0000  0.2333  0.0000       20.001
React[8]     220.0  -5.14       0.054  0.098  0.621  598.2       5.1322  0.0000  0.1434  0.0000       20.001
React[9]     220.0  -19.4       0.130  0.271  0.337  3157.       4.5271  0.0000  0.1133  0.0000       20.002
React[10]    220.0  -49.0       0.313  0.457  1.102  5383.       4.4130  0.0000  0.0950  0.0000       20.002
React[11]    220.0  -6.04       0.040  0.111  0.069  783.9       3.9000  0.0000  0.0828  0.0000       20.002
React[12]    220.0  -23.9       0.125  0.266  0.549  1909.       3.8981  0.0000  0.0947  0.0000       20.002
React[13]    236.9  -32.8       0.220  0.434  0.586  2980.       3.6034  0.0000  0.0542  0.0240       20.003
React[14]    242.4  -65.7       0.419  0.570  1.359  2879.       3.4191  0.0000  0.0385  0.0000       20.006
React[15]    243.5  -10.3       0.053  0.153  0.517  227.4       2.8359  0.0000  0.0337  0.0000       20.007
React[16]    254.9  -56.4       0.365  0.664  1.190  2199.       2.4152  0.0000  0.0290  0.0000       20.008
React[17]    263.9  -35.8       0.221  0.565  1.043  668.9       1.8999  0.0000  0.0188  0.0000       20.013
React[18]    264.7  -53.1       0.337  0.839  1.271  1867.       1.2548  0.0000  0.0145  0.0000       20.016
React[19]    274.6  -21.2       0.141  0.974  0.441  4850.       0.6016  0.0000  0.0124  0.0000       20.019
React[20]    278.7  -41.4       0.270  0.970  0.908  2493.       0.4170  0.0000  0.0087  0.0000       20.028
