
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.0657  0.0000       20.003
React[8]     220.0  -8.91       0.060  0.068  0.799  470.1       5.5128  0.0000  0.0417  0.0000       20.005
React[9]     220.1  -31.8       0.190  0.233  0.298  1868.       4.8074  0.0000  0.0425  0.0000       20.005
React[10]    221.2  -33.9       0.198  0.216  1.044  1467.       4.8795  0.0000  0.0367  0.0000       20.006
React[11]    222.9  -21.5       0.128  0.182  1.103  921.1       4.2136  0.0000  0.0195  0.0119       20.007
React[12]    223.4  -21.3       0.119  0.256  0.460  1276.       3.3533  0.0000  0.0272  0.0000       20.009
React[13]    233.7  -34.7       0.210  0.403  0.839  1535.       3.1304  0.0000  0.0255  0.0000       20.009
React[14]    236.6  -33.3       0.197  0.440  1.064  1214.       2.6914  0.0000  0.0232  0.0000       20.010
React[15]    241.2  -50.5       0.320  0.755  1.176  3734.       1.9996  0.0000  0.0234  0.0000       20.010
React[16]    244.4  -22.4       0.145  0.760  0.509  2485.       1.4290  0.0000  0.0227  0.0000       20.010
React[17]    245.1  -13.7       0.088  0.761  0.280  2555.       1.1924  0.0000  0.0235  0.0000       20.010
React[18]    250.6  -25.6       0.169  0.868  0.502  4690.       1.0781  0.0000  0.0233  0.0000       20.010
React[19]    260.0  -49.4       0.320  0.904  1.113  2968.       0.8909  0.0000  0.0187  0.0000       20.013
React[20]    279.7  -37.0       0.244  0.987  0.806  4810.       0.3657  0.0000  0.0130  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.800                                        0.0006                  0.0124       19.625
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:17:55 - Function time
Elapsed time: 0:00:09
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 220.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5362          0.5096  0.0684       1.7802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.8945  0.0000  0.5583  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.9433  0.0000  0.4786  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.8635  0.0000  0.3799  0.0154       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.7802  0.0000  0.2782  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.6786  0.0000  0.1318  0.0464       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.5786  0.0000  0.0858  0.0000       20.002
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.0657  0.0000       20.003
React[8]     220.0  -8.91       0.060  0.069  0.799  470.1       5.5125  0.0000  0.0416  0.0000       20.005
React[9]     220.1  -31.8       0.190  0.233  0.298  1868.       4.8073  0.0000  0.0424  0.0000       20.005
React[10]    221.2  -33.9       0.198  0.216  1.044  1467.       4.8794  0.0000  0.0367  0.0000       20.006
React[11]    222.9  -21.5       0.128  0.182  1.103  921.1       4.2136  0.0000  0.0195  0.0119       20.007
React[12]    223.4  -21.3       0.119  0.256  0.460  1276.       3.3533  0.0000  0.0272  0.0000       20.009
React[13]    233.7  -34.7       0.210  0.403  0.839  1535.       3.1304  0.0000  0.0255  0.0000       20.009
React[14]    236.6  -33.3       0.197  0.440  1.064  1214.       2.6914  0.0000  0.0232  0.0000       20.010
React[15]    241.2  -50.5       0.320  0.755  1.176  3734.       1.9996  0.0000  0.0234  0.0000       20.010
React[16]    244.4  -22.4       0.145  0.760  0.509  2485.       1.4290  0.0000  0.0227  0.0000       20.010
React[17]    245.1  -13.7       0.088  0.761  0.280  2555.       1.1924  0.0000  0.0235  0.0000       20.010
React[18]    250.6  -25.6       0.169  0.868  0.502  4690.       1.0781  0.0000  0.0233  0.0000       20.010
React[19]    260.0  -49.4       0.320  0.904  1.113  2968.       0.8909  0.0000  0.0187  0.0000       20.013
React[20]    279.7  -37.0       0.244  0.987  0.806  4810.       0.3657  0.0000  0.0130  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.800                                        0.0006                  0.0124       19.625
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:18:03 - Function time
Elapsed time: 0:00:08
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5366          0.5104  0.0685       1.7801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.8956  0.0000  0.5578  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.9431  0.0000  0.4755  0.0016       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.8624  0.0000  0.3810  0.0120       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.7799  0.0000  0.2765  0.0065       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.1462  0.0364       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.0924  0.0049       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.0698  0.0000       20.000
React[8]     220.0  -8.80       0.060  0.068  0.799  470.1       5.5167  0.0000  0.0433  0.0000       20.000
React[9]     220.1  -31.8       0.190  0.233  0.298  1868.       4.8091  0.0000  0.0433  0.0000       20.000
React[10]    221.2  -33.9       0.198  0.216  1.044  1467.       4.8804  0.0000  0.0357  0.0012       20.000
React[11]    222.9  -21.5       0.128  0.182  1.103  921.1       4.2139  0.0000  0.0212  0.0092       20.000
React[12]    223.4  -21.3       0.119  0.256  0.460  1276.       3.3535  0.0000  0.0276  0.0012       20.000
React[13]    233.7  -34.6       0.210  0.403  0.839  1535.       3.1306  0.0000  0.0258  0.0000       20.000
React[14]    236.6  -33.3       0.197  0.440  1.064  1214.       2.6916  0.0000  0.0235  0.0000       20.000
React[15]    241.2  -50.5       0.320  0.755  1.176  3734.       1.9997  0.0000  0.0236  0.0000       20.000
React[16]    244.4  -22.4       0.145  0.760  0.509  2485.       1.4291  0.0000  0.0229  0.0000       20.000
React[17]    245.1  -13.7       0.088  0.761  0.280  2555.       1.1924  0.0000  0.0236  0.0000       20.000
React[18]    250.5  -25.6       0.169  0.868  0.502  4690.       1.0781  0.0000  0.0234  0.0000       20.000
React[19]    260.0  -49.4       0.320  0.904  1.113  2968.       0.8909  0.0000  0.0188  0.0000       20.000
React[20]    279.7  -37.0       0.244  0.987  0.806  4810.       0.3656  0.0000  0.0130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.800                                        0.0005                  0.0125       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.65          Wet flow  : 0.0685        Dry flow  : 0.0655        N_tray    :     0.0
gasoline      : 0.66          Wet flow  : 0.0465        Dry flow  : 0.0406        N_tray    :     5.0
diesel        : 0.59          Wet flow  : 0.0119        Dry flow  : 0.0106        N_tray    :    11.0
heavy         : 0.70          Wet flow  : 0.0125        Dry flow  : 0.0115        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0154        Dry flow  : 0.0131        N_tray    :     3.0
============================================================================================================
2018-09-17 15:19:35 - Function time
Elapsed time: 0:01:32
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 70

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.8013          0.6090  0.0831       2.4356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.3  0.000       0.000  0.000  0.001  0.000       4.9291  0.0000  0.7023  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.001  0.000       5.0215  0.0000  0.6305  0.0000       20.000
