
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    258.3  -7.47       0.061  0.245  0.433  242.1       3.0236  0.0000  0.1312  0.0000       20.001
React[15]    258.5  -58.1       0.390  0.775  1.191  4141.       2.6754  0.0000  0.1104  0.0000       20.002
React[16]    259.9  -11.0       0.068  0.350  0.313  355.9       2.1880  0.0000  0.0969  0.0000       20.002
React[17]    264.4  -94.4       0.643  0.869  1.338  4975.       1.9882  0.0000  0.0687  0.0000       20.003
React[18]    253.0  -13.4       0.072  0.183  1.219  133.2       1.8081  0.0000  0.0200  0.0141       20.007
React[19]    250.6  -16.2       0.101  0.907  0.303  4213.       0.6897  0.0000  0.0235  0.0000       20.010
React[20]    274.7  -55.8       0.369  0.961  1.244  3157.       0.5796  0.0000  0.0107  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.685                                        0.0005                  0.0103       19.569
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:09:21 - Function time
Elapsed time: 0:00:11
Total time:   0:23:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6059          0.8167  0.0639       2.1470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.6337  0.0000  0.9430  0.0000       20.000
NON--[2]     140.7  0.000       0.000  0.000  0.000  0.000       5.7600  0.0000  0.8332  0.0212       20.000
NON--[3]     152.8  0.000       0.000  0.000  0.000  0.000       5.6714  0.0000  0.7592  0.0000       20.000
NON--[4]     163.3  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.6710  0.0000       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.5093  0.0000  0.5418  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.3205  0.0674       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.2262  0.0000  0.2278  0.0000       20.001
React[8]     220.0  -56.8       0.342  0.412  1.151  4579.       5.1335  0.0000  0.2056  0.0000       20.001
React[9]     230.8  -11.0       0.064  0.125  0.467  493.3       4.6238  0.0000  0.1805  0.0000       20.001
React[10]    239.5  -27.0       0.231  0.390  0.987  1783.       4.2540  0.0000  0.0774  0.0000       20.003
React[11]    213.2  -17.1       0.095  0.254  0.031  3562.       3.6025  0.0000  0.0952  0.0000       20.002
React[12]    215.9  -26.4       0.120  0.249  0.213  1658.       3.7753  0.0000  0.1471  0.0000       20.001
React[13]    236.2  -28.0       0.140  0.255  1.105  703.7       3.8489  0.0000  0.1602  0.0000       20.001
React[14]    258.3  -7.47       0.061  0.245  0.433  242.1       3.0238  0.0000  0.1313  0.0000       20.001
React[15]    258.5  -58.1       0.390  0.774  1.191  4141.       2.6755  0.0000  0.1105  0.0000       20.002
React[16]    259.9  -11.0       0.068  0.349  0.313  355.9       2.1881  0.0000  0.0969  0.0000       20.002
React[17]    264.4  -94.4       0.643  0.869  1.338  4975.       1.9883  0.0000  0.0687  0.0000       20.003
React[18]    253.0  -13.4       0.072  0.183  1.219  133.2       1.8081  0.0000  0.0200  0.0141       20.007
React[19]    250.6  -16.2       0.101  0.907  0.303  4213.       0.6897  0.0000  0.0235  0.0000       20.010
React[20]    274.7  -55.9       0.369  0.961  1.244  3157.       0.5796  0.0000  0.0107  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.683                                        0.0005                  0.0103       19.568
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:09:30 - Function time
Elapsed time: 0:00:09
Total time:   0:23:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4570          0.9075  0.0710       2.2002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  1.0503  0.0000       20.000
NON--[2]     142.9  0.000       0.000  0.000  0.000  0.000       5.7786  0.0000  0.9315  0.0237       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.6836  0.0000  0.8519  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.7546  0.0000       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.6068  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.3589  0.0000  0.3521  0.0741       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.2465  0.0000       20.000
React[8]     230.0  -58.2       0.389  0.472  1.151  4579.       5.0727  0.0000  0.1718  0.0000       20.001
React[9]     230.8  -12.1       0.064  0.125  0.467  493.3       4.5938  0.0000  0.1529  0.0000       20.001
React[10]    239.5  -27.5       0.232  0.391  0.987  1783.       4.2305  0.0000  0.0627  0.0000       20.003
React[11]    212.6  -16.8       0.093  0.250  0.031  3562.       3.5927  0.0000  0.0800  0.0000       20.003
React[12]    216.0  -26.1       0.120  0.249  0.213  1658.       3.7613  0.0000  0.1278  0.0000       20.001
React[13]    236.6  -28.2       0.142  0.258  1.105  703.7       3.8300  0.0000  0.1406  0.0000       20.001
React[14]    258.3  -7.84       0.061  0.246  0.433  242.1       3.0070  0.0000  0.1156  0.0000       20.002
React[15]    258.5  -58.2       0.391  0.775  1.191  4141.       2.6629  0.0000  0.0977  0.0000       20.002
React[16]    259.9  -11.1       0.068  0.350  0.313  355.9       2.1784  0.0000  0.0863  0.0000       20.002
React[17]    264.4  -94.6       0.643  0.869  1.338  4975.       1.9809  0.0000  0.0612  0.0000       20.003
React[18]    252.9  -13.4       0.072  0.183  1.219  133.2       1.8044  0.0000  0.0174  0.0123       20.008
React[19]    250.6  -16.2       0.101  0.907  0.303  4213.       0.6889  0.0000  0.0208  0.0000       20.011
React[20]    274.7  -55.9       0.369  0.962  1.244  3157.       0.5788  0.0000  0.0088  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.559                                        0.0004                  0.0085       19.482
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:09:41 - Function time
Elapsed time: 0:00:12
Total time:   0:23:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 8 temperature to 230.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4530          0.9100  0.0712       2.2018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.6362  0.0000  1.0533  0.0000       20.000
NON--[2]     143.0  0.000       0.000  0.000  0.000  0.000       5.7794  0.0000  0.9343  0.0238       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.6842  0.0000  0.8544  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.7570  0.0000       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.6086  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.3529  0.0743       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1772  0.0000  0.2470  0.0000       20.000
React[8]     230.2  -58.2       0.391  0.473  1.151  4579.       5.0712  0.0000  0.1709  0.0000       20.001
React[9]     230.8  -12.2       0.064  0.125  0.467  493.3       4.5930  0.0000  0.1522  0.0000       20.001
React[10]    239.5  -27.5       0.232  0.391  0.987  1783.       4.2299  0.0000  0.0624  0.0000       20.003
React[11]    212.6  -16.8       0.093  0.250  0.031  3562.       3.5924  0.0000  0.0796  0.0000       20.003
React[12]    216.0  -26.1       0.120  0.249  0.213  1658.       3.7610  0.0000  0.1272  0.0000       20.001
React[13]    236.6  -28.2       0.142  0.258  1.105  703.7       3.8296  0.0000  0.1400  0.0000       20.001
React[14]    258.3  -7.85       0.061  0.246  0.433  242.1       3.0066  0.0000  0.1151  0.0000       20.002
