
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     180.4  0.000       0.000  0.000  0.000  0.000       5.7024  0.0000  0.5680  0.0000       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.2940  0.0655       20.000
React[8]     220.0  -35.5       0.263  0.312  0.904  2937.       5.3402  0.0000  0.1146  0.0000       20.002
React[9]     220.0  -31.8       0.199  0.267  0.616  1967.       4.7680  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -48.7       0.290  0.347  1.307  2518.       4.4967  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -26.9       0.160  0.281  1.273  1391.       3.7376  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -30.0       0.161  0.513  0.485  3403.       2.7673  0.0000  0.0812  0.0000       20.002
React[13]    240.0  -18.2       0.086  0.359  0.520  619.2       2.6253  0.0000  0.0991  0.0000       20.002
React[14]    266.0  -37.0       0.254  0.781  0.882  2372.       2.2866  0.0000  0.0779  0.0000       20.003
React[15]    267.9  -37.7       0.257  0.838  0.754  3165.       1.8519  0.0000  0.0634  0.0000       20.003
React[16]    268.0  -17.0       0.111  0.611  0.514  515.8       1.5556  0.0000  0.0463  0.0000       20.005
React[17]    260.5  -21.8       0.140  0.862  0.419  3342.       1.2294  0.0000  0.0274  0.0164       20.005
React[18]    271.7  -54.5       0.365  0.923  1.246  3109.       1.0679  0.0000  0.0141  0.0000       20.017
React[19]    240.3  -9.89       0.056  0.854  0.168  2619.       0.4795  0.0000  0.0184  0.0000       20.013
React[20]    276.4  -40.4       0.267  0.959  0.905  2038.       0.4223  0.0000  0.0116  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.775                                        0.0005                  0.0111       19.549
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:08:10 - Function time
Elapsed time: 0:00:13
Total time:   0:20:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8994          0.8364  0.0463       2.0259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.8082  0.0000  1.0082  0.0000       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.9800  0.0000  0.9309  0.0117       20.000
NON--[3]     154.1  0.000       0.000  0.000  0.000  0.000       5.9144  0.0000  0.8751  0.0000       20.000
NON--[4]     162.8  0.000       0.000  0.000  0.000  0.000       5.8586  0.0000  0.8139  0.0000       20.000
NON--[5]     170.7  0.000       0.000  0.000  0.000  0.000       5.7974  0.0000  0.7268  0.0000       20.000
NON--[6]     180.0  0.000       0.000  0.000  0.000  0.000       5.7103  0.0000  0.5718  0.0000       20.000
NON--[7]     195.7  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.2942  0.0655       20.000
React[8]     220.0  -35.4       0.263  0.313  0.904  2937.       5.3433  0.0000  0.1133  0.0000       20.002
React[9]     220.0  -31.8       0.198  0.267  0.616  1967.       4.7690  0.0000  0.0730  0.0000       20.003
React[10]    220.0  -48.6       0.289  0.348  1.307  2518.       4.4976  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -26.8       0.159  0.282  1.273  1391.       3.7378  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -30.4       0.150  0.501  0.485  3403.       2.7669  0.0000  0.0946  0.0000       20.002
React[13]    250.0  -17.4       0.099  0.418  0.520  619.2       2.6166  0.0000  0.0952  0.0000       20.002
React[14]    266.0  -37.7       0.254  0.781  0.882  2372.       2.2835  0.0000  0.0759  0.0000       20.003
React[15]    267.9  -37.7       0.257  0.838  0.754  3165.       1.8508  0.0000  0.0618  0.0000       20.003
React[16]    268.0  -17.0       0.111  0.611  0.514  515.8       1.5549  0.0000  0.0451  0.0000       20.005
React[17]    260.5  -21.7       0.140  0.862  0.419  3342.       1.2290  0.0000  0.0266  0.0159       20.005
React[18]    271.7  -54.5       0.365  0.923  1.246  3109.       1.0675  0.0000  0.0136  0.0000       20.018
React[19]    240.3  -9.87       0.056  0.854  0.168  2619.       0.4794  0.0000  0.0178  0.0000       20.013
React[20]    276.4  -40.5       0.267  0.959  0.905  2038.       0.4221  0.0000  0.0111  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.750                                        0.0005                  0.0107       19.532
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:08:21 - Function time
Elapsed time: 0:00:11
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 258.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8963          0.8397  0.0465       2.0291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       5.8118  0.0000  1.0110  0.0000       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       5.9830  0.0000  0.9333  0.0118       20.000
NON--[3]     153.7  0.000       0.000  0.000  0.000  0.000       5.9171  0.0000  0.8773  0.0000       20.000
NON--[4]     162.4  0.000       0.000  0.000  0.000  0.000       5.8612  0.0000  0.8159  0.0000       20.000
NON--[5]     170.3  0.000       0.000  0.000  0.000  0.000       5.7997  0.0000  0.7287  0.0000       20.000
NON--[6]     179.7  0.000       0.000  0.000  0.000  0.000       5.7125  0.0000  0.5727  0.0000       20.000
NON--[7]     195.4  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.2928  0.0652       20.000
React[8]     220.0  -35.3       0.263  0.314  0.904  2937.       5.3419  0.0000  0.1116  0.0000       20.002
React[9]     220.0  -31.8       0.198  0.268  0.616  1967.       4.7666  0.0000  0.0720  0.0000       20.003
React[10]    220.0  -48.6       0.289  0.349  1.307  2518.       4.4954  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -26.7       0.158  0.283  1.273  1391.       3.7351  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -31.5       0.144  0.498  0.485  3403.       2.7637  0.0000  0.1082  0.0000       20.002
React[13]    258.6  -16.2       0.109  0.465  0.520  619.2       2.6139  0.0000  0.0920  0.0000       20.002
React[14]    266.0  -38.2       0.254  0.781  0.882  2372.       2.2808  0.0000  0.0742  0.0000       20.003
React[15]    267.9  -37.7       0.257  0.838  0.754  3165.       1.8497  0.0000  0.0605  0.0000       20.003
React[16]    268.0  -17.0       0.111  0.611  0.514  515.8       1.5541  0.0000  0.0441  0.0000       20.005
React[17]    260.5  -21.7       0.140  0.862  0.419  3342.       1.2286  0.0000  0.0260  0.0155       20.005
React[18]    271.7  -54.6       0.365  0.923  1.246  3109.       1.0671  0.0000  0.0133  0.0000       20.018
React[19]    240.3  -9.86       0.056  0.854  0.168  2619.       0.4793  0.0000  0.0174  0.0000       20.013
React[20]    276.4  -40.5       0.267  0.959  0.905  2038.       0.4220  0.0000  0.0109  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.734                                        0.0005                  0.0105       19.520
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:08:32 - Function time
Elapsed time: 0:00:11
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8747          0.8555  0.0473       2.0406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.8183  0.0000  1.0317  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.9944  0.0000  0.9542  0.0120       20.000
NON--[3]     153.1  0.000       0.000  0.000  0.000  0.000       5.9290  0.0000  0.8981  0.0000       20.000
NON--[4]     161.8  0.000       0.000  0.000  0.000  0.000       5.8729  0.0000  0.8353  0.0000       20.000
NON--[5]     169.8  0.000       0.000  0.000  0.000  0.000       5.8101  0.0000  0.7460  0.0000       20.000
NON--[6]     179.3  0.000       0.000  0.000  0.000  0.000       5.7208  0.0000  0.5873  0.0000       20.000
