
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    245.8  -48.7       0.309  0.612  1.193  2238.       2.5765  0.0000  0.0259  0.0000       20.009
React[17]    251.1  -58.9       0.413  0.771  1.226  4149.       1.9568  0.0000  0.0169  0.0000       20.014
React[18]    221.8  -27.3       0.143  0.491  0.363  2649.       1.4926  0.0000  0.0356  0.0000       20.006
React[19]    275.2  -36.4       0.228  0.582  1.192  372.8       1.4251  0.0000  0.0186  0.0000       20.013
React[20]    276.1  -60.1       0.391  0.943  1.344  2185.       0.6339  0.0000  0.0130  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.886                                        0.0005                  0.0126       19.548
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:52:17 - Function time
Elapsed time: 0:00:13
Total time:   0:19:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 245.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5644          0.6806  0.0506       2.1508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.9  0.000       0.000  0.000  0.000  0.000       5.4465  0.0000  0.8037  0.0000       20.000
NON--[2]     136.8  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.7224  0.0000       20.000
NON--[3]     148.0  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.6268  0.0000       20.000
NON--[4]     160.6  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.4618  0.0158       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.2435  0.0000  0.2255  0.0695       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.0768  0.0000  0.1510  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.0024  0.0000  0.1186  0.0000       20.002
React[8]     220.0  -45.2       0.283  0.354  0.887  3355.       4.9700  0.0000  0.0978  0.0000       20.002
React[9]     220.0  -19.0       0.115  0.184  0.254  1140.       4.6109  0.0000  0.0857  0.0000       20.002
React[10]    220.0  -16.9       0.104  0.162  0.782  903.9       4.5681  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -4.35       0.035  0.083  0.514  373.4       3.9693  0.0000  0.0507  0.0000       20.004
React[12]    216.4  -20.0       0.123  0.322  0.343  4457.       3.5083  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -13.1       0.084  0.238  0.071  1938.       3.4115  0.0000  0.0543  0.0000       20.004
React[14]    220.0  -55.7       0.324  0.493  1.457  3890.       3.5025  0.0000  0.0334  0.0300       20.003
React[15]    236.4  -21.7       0.137  0.434  0.368  2344.       2.6832  0.0000  0.0341  0.0000       20.007
React[16]    245.8  -48.7       0.309  0.612  1.193  2238.       2.5765  0.0000  0.0259  0.0000       20.009
React[17]    251.1  -58.9       0.413  0.771  1.226  4149.       1.9568  0.0000  0.0169  0.0000       20.014
React[18]    221.8  -27.3       0.143  0.491  0.363  2649.       1.4926  0.0000  0.0356  0.0000       20.006
React[19]    275.2  -36.4       0.228  0.582  1.192  372.8       1.4251  0.0000  0.0186  0.0000       20.013
React[20]    276.1  -60.1       0.391  0.943  1.344  2185.       0.6339  0.0000  0.0130  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.886                                        0.0005                  0.0126       19.548
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:52:25 - Function time
Elapsed time: 0:00:08
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5514          0.6990  0.0520       2.1592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.5  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.8253  0.0000       20.000
NON--[2]     136.3  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.7433  0.0000       20.000
NON--[3]     147.4  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.6468  0.0000       20.000
NON--[4]     160.0  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.4785  0.0163       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.2576  0.0000  0.2354  0.0726       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.0871  0.0000  0.1587  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0104  0.0000  0.1252  0.0000       20.001
React[8]     220.0  -45.1       0.282  0.356  0.887  3355.       4.9770  0.0000  0.1028  0.0000       20.002
React[9]     220.0  -18.9       0.115  0.186  0.254  1140.       4.6149  0.0000  0.0901  0.0000       20.002
React[10]    220.0  -16.8       0.104  0.163  0.782  903.9       4.5707  0.0000  0.0695  0.0000       20.003
React[11]    220.0  -4.10       0.035  0.084  0.514  373.4       3.9699  0.0000  0.0524  0.0000       20.004
React[12]    215.5  -19.1       0.115  0.314  0.343  4457.       3.5069  0.0000  0.0606  0.0000       20.004
React[13]    219.9  -11.5       0.064  0.201  0.071  1938.       3.3969  0.0000  0.0650  0.0000       20.003
React[14]    228.1  -58.3       0.358  0.548  1.457  3890.       3.4551  0.0000  0.0326  0.0293       20.003
React[15]    236.4  -21.9       0.137  0.434  0.368  2344.       2.6835  0.0000  0.0331  0.0000       20.007
React[16]    245.8  -48.7       0.309  0.612  1.193  2238.       2.5767  0.0000  0.0247  0.0000       20.010
React[17]    251.1  -58.9       0.413  0.771  1.226  4149.       1.9567  0.0000  0.0154  0.0000       20.016
React[18]    221.8  -27.3       0.143  0.491  0.363  2649.       1.4924  0.0000  0.0341  0.0000       20.007
React[19]    275.2  -36.5       0.228  0.582  1.192  372.8       1.4248  0.0000  0.0173  0.0000       20.014
React[20]    276.1  -60.1       0.391  0.943  1.344  2185.       0.6339  0.0000  0.0118  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.800                                        0.0004                  0.0114       19.505
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:52:37 - Function time
Elapsed time: 0:00:12
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 236.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5514          0.6990  0.0520       2.1592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.5  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.8253  0.0000       20.000
NON--[2]     136.3  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.7433  0.0000       20.000
NON--[3]     147.4  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.6468  0.0000       20.000
NON--[4]     160.0  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.4785  0.0163       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.2576  0.0000  0.2354  0.0726       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.0871  0.0000  0.1587  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0104  0.0000  0.1252  0.0000       20.001
React[8]     220.0  -45.1       0.282  0.356  0.887  3355.       4.9770  0.0000  0.1028  0.0000       20.002
React[9]     220.0  -18.9       0.115  0.186  0.254  1140.       4.6149  0.0000  0.0901  0.0000       20.002
React[10]    220.0  -16.8       0.104  0.163  0.782  903.9       4.5707  0.0000  0.0695  0.0000       20.003
React[11]    220.0  -4.10       0.035  0.084  0.514  373.4       3.9699  0.0000  0.0524  0.0000       20.004
React[12]    215.5  -19.1       0.115  0.314  0.343  4457.       3.5069  0.0000  0.0606  0.0000       20.004
React[13]    219.9  -11.5       0.064  0.201  0.071  1938.       3.3969  0.0000  0.0650  0.0000       20.003
React[14]    228.1  -58.3       0.358  0.548  1.457  3890.       3.4551  0.0000  0.0326  0.0293       20.003
React[15]    236.4  -21.9       0.137  0.434  0.368  2344.       2.6835  0.0000  0.0331  0.0000       20.007
React[16]    245.8  -48.7       0.309  0.612  1.193  2238.       2.5767  0.0000  0.0247  0.0000       20.010
React[17]    251.1  -58.9       0.413  0.771  1.226  4149.       1.9567  0.0000  0.0154  0.0000       20.016
React[18]    221.8  -27.3       0.143  0.491  0.363  2649.       1.4924  0.0000  0.0341  0.0000       20.007
React[19]    275.2  -36.5       0.228  0.582  1.192  372.8       1.4248  0.0000  0.0173  0.0000       20.014
