
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.9321  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  0.8716  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.8334  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.7837  0.0145       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.7454  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.6995  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.6367  0.0000       20.000
React[8]     220.0  -16.0       0.141  0.232  0.429  2033.       5.3316  0.0000  0.4429  0.0000       20.000
React[9]     220.0  -28.5       0.204  0.304  0.567  2560.       4.9817  0.0000  0.2308  0.0368       20.000
React[10]    220.0  -30.4       0.206  0.298  1.152  2066.       4.6358  0.0000  0.1076  0.0000       20.002
React[11]    220.0  -47.2       0.296  0.485  1.061  4097.       3.7595  0.0000  0.0535  0.0254       20.003
React[12]    220.0  -44.3       0.235  0.470  1.102  2954.       3.2445  0.0000  0.0776  0.0000       20.003
React[13]    250.0  -7.91       0.060  0.305  0.238  540.0       2.6225  0.0000  0.0601  0.0000       20.004
React[14]    252.8  -58.3       0.386  0.762  1.261  4242.       2.4793  0.0000  0.0444  0.0000       20.005
React[15]    256.3  -56.6       0.392  0.789  1.304  3360.       1.9216  0.0000  0.0254  0.0000       20.009
React[16]    224.5  -18.5       0.105  0.548  0.311  3028.       1.3275  0.0000  0.0359  0.0000       20.006
React[17]    247.4  -32.9       0.240  0.731  0.026  2420.       1.2289  0.0000  0.0264  0.0000       20.009
React[18]    200.0  -18.3       0.098  0.230  0.153  1285.       1.6450  0.0000  0.0290  0.0000       20.008
React[19]    202.4  -9.36       0.035  0.087  1.125  383.6       1.6890  0.0000  0.0346  0.0000       20.007
React[20]    278.1  -52.0       0.348  0.893  1.265  1026.       0.6399  0.0000  0.0243  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.562                                        0.0007                  0.0236       19.665
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:59:25 - Function time
Elapsed time: 0:00:11
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 250.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.3476          0.7900  0.0948       2.2376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.9324  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.6126  0.0000  0.8718  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.8336  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.7838  0.0145       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.7456  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4403  0.0000  0.6997  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.6368  0.0000       20.000
React[8]     220.0  -16.0       0.141  0.232  0.429  2033.       5.3316  0.0000  0.4430  0.0000       20.000
React[9]     220.0  -28.5       0.204  0.304  0.567  2560.       4.9816  0.0000  0.2307  0.0368       20.000
React[10]    220.0  -30.4       0.206  0.298  1.152  2066.       4.6356  0.0000  0.1075  0.0000       20.002
React[11]    220.0  -47.2       0.296  0.485  1.061  4097.       3.7592  0.0000  0.0535  0.0254       20.003
React[12]    220.0  -44.4       0.234  0.470  1.102  2954.       3.2441  0.0000  0.0785  0.0000       20.003
React[13]    250.6  -7.80       0.060  0.308  0.238  540.0       2.6226  0.0000  0.0598  0.0000       20.004
React[14]    252.8  -58.3       0.386  0.762  1.261  4242.       2.4791  0.0000  0.0443  0.0000       20.005
React[15]    256.3  -56.6       0.392  0.789  1.304  3360.       1.9215  0.0000  0.0253  0.0000       20.009
React[16]    224.5  -18.5       0.105  0.548  0.311  3028.       1.3274  0.0000  0.0358  0.0000       20.006
React[17]    247.4  -32.9       0.240  0.731  0.026  2420.       1.2289  0.0000  0.0264  0.0000       20.009
React[18]    200.0  -18.3       0.098  0.230  0.153  1285.       1.6450  0.0000  0.0290  0.0000       20.008
React[19]    202.4  -9.36       0.035  0.087  1.125  383.6       1.6890  0.0000  0.0345  0.0000       20.007
React[20]    278.1  -52.0       0.348  0.893  1.265  1026.       0.6399  0.0000  0.0242  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.560                                        0.0007                  0.0236       19.665
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:59:33 - Function time
Elapsed time: 0:00:08
Total time:   0:19:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.3192          0.8159  0.0979       2.2527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.9652  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.6351  0.0000  0.9037  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.5737  0.0000  0.8647  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.8134  0.0151       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.7742  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.7275  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.6635  0.0000       20.000
React[8]     220.0  -15.5       0.139  0.234  0.429  2033.       5.3486  0.0000  0.4605  0.0000       20.000
React[9]     220.0  -27.8       0.202  0.307  0.567  2560.       4.9870  0.0000  0.2362  0.0377       20.000
React[10]    220.0  -29.8       0.203  0.301  1.152  2066.       4.6252  0.0000  0.1079  0.0000       20.002
React[11]    220.0  -46.2       0.278  0.483  1.061  4097.       3.7380  0.0000  0.0602  0.0286       20.002
React[12]    230.0  -46.2       0.267  0.538  1.102  2954.       3.1978  0.0000  0.0656  0.0000       20.003
React[13]    250.6  -8.44       0.060  0.308  0.238  540.0       2.6128  0.0000  0.0498  0.0000       20.004
React[14]    252.8  -58.4       0.386  0.762  1.261  4242.       2.4722  0.0000  0.0368  0.0000       20.006
React[15]    256.3  -56.8       0.392  0.789  1.304  3360.       1.9172  0.0000  0.0205  0.0000       20.012
React[16]    224.5  -18.4       0.105  0.548  0.311  3028.       1.3261  0.0000  0.0301  0.0000       20.008
React[17]    247.4  -33.0       0.240  0.731  0.026  2420.       1.2266  0.0000  0.0218  0.0000       20.011
React[18]    200.0  -18.1       0.098  0.230  0.153  1285.       1.6438  0.0000  0.0245  0.0000       20.010
React[19]    202.4  -9.32       0.035  0.087  1.125  383.6       1.6880  0.0000  0.0298  0.0000       20.008
React[20]    278.1  -52.3       0.348  0.893  1.265  1026.       0.6386  0.0000  0.0206  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.345                                        0.0006                  0.0201       19.605
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:59:43 - Function time
Elapsed time: 0:00:10
Total time:   0:20:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.2882          0.8445  0.1014       2.2707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
