
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    279.2  0.510       0.007  0.999  0.024  1482.       0.0083  0.0000  0.0351  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.066                                        0.0018                  0.0334       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:17:07 - Function time
Elapsed time: 0:00:10
Total time:   0:47:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4219          0.6252  0.0854       2.1790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.3116  0.0000  0.6949  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.5953  0.0184       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.3001  0.0000  0.5358  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.2406  0.0000  0.4758  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.4098  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.1147  0.0000  0.3022  0.0427       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.0498  0.0000  0.2517  0.0000       20.000
React[8]     220.0  -33.4       0.225  0.319  0.502  3842.       4.9993  0.0000  0.1968  0.0000       20.001
React[9]     220.0  -41.6       0.265  0.328  1.127  2957.       4.8796  0.0000  0.1465  0.0000       20.001
React[10]    220.0  -53.1       0.312  0.415  1.143  3902.       4.2165  0.0000  0.1539  0.0000       20.001
React[11]    230.0  -41.0       0.243  0.391  1.169  1994.       3.6871  0.0000  0.1438  0.0000       20.001
React[12]    244.3  -29.2       0.259  0.520  0.115  2669.       2.9731  0.0000  0.0763  0.0000       20.003
React[13]    200.0  -49.3       0.221  0.318  1.467  3785.       3.2785  0.0000  0.1403  0.0000       20.001
React[14]    253.6  -16.5       0.160  0.439  0.609  821.9       2.3108  0.0000  0.0899  0.0000       20.002
React[15]    232.0  -12.8       0.044  0.205  0.063  644.8       1.9491  0.0000  0.1233  0.0000       20.001
React[16]    259.6  -42.9       0.279  0.592  1.375  895.3       2.0047  0.0000  0.0780  0.0000       20.003
React[17]    261.2  -52.8       0.351  0.902  1.142  4023.       1.1017  0.0000  0.0654  0.0000       20.003
React[18]    263.8  -41.5       0.286  0.904  0.077  2336.       0.5976  0.0000  0.0396  0.0148       20.004
React[19]    206.5  -15.7       0.081  0.210  1.180  643.8       1.0380  0.0000  0.0307  0.0000       20.007
React[20]    279.2  0.448       0.007  0.999  0.024  1482.       0.0084  0.0000  0.0342  0.0000       19.977

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.994                                        0.0017                  0.0325       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:17:18 - Function time
Elapsed time: 0:00:10
Total time:   0:47:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 234.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4045          0.6351  0.0868       2.1884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.7066  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.6057  0.0187       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.5454  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.2440  0.0000  0.4846  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.1832  0.0000  0.4175  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.3079  0.0435       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.0499  0.0000  0.2566  0.0000       20.000
React[8]     220.0  -33.1       0.224  0.320  0.502  3842.       4.9987  0.0000  0.2006  0.0000       20.001
React[9]     220.0  -41.3       0.263  0.329  1.127  2957.       4.8748  0.0000  0.1504  0.0000       20.001
React[10]    220.0  -53.2       0.304  0.413  1.143  3902.       4.2072  0.0000  0.1722  0.0000       20.001
React[11]    234.7  -41.6       0.261  0.421  1.169  1994.       3.6750  0.0000  0.1456  0.0000       20.001
React[12]    244.3  -29.4       0.259  0.520  0.115  2669.       2.9760  0.0000  0.0765  0.0000       20.003
React[13]    200.0  -49.4       0.220  0.318  1.467  3785.       3.2797  0.0000  0.1417  0.0000       20.001
React[14]    253.6  -16.4       0.160  0.439  0.609  821.9       2.3132  0.0000  0.0901  0.0000       20.002
React[15]    232.0  -12.8       0.044  0.205  0.063  644.8       1.9503  0.0000  0.1242  0.0000       20.001
React[16]    259.6  -42.8       0.279  0.591  1.375  895.3       2.0066  0.0000  0.0779  0.0000       20.003
React[17]    261.2  -52.8       0.351  0.902  1.142  4023.       1.1025  0.0000  0.0649  0.0000       20.003
React[18]    263.8  -41.5       0.286  0.904  0.077  2336.       0.5979  0.0000  0.0391  0.0146       20.004
React[19]    206.6  -15.7       0.081  0.210  1.180  643.8       1.0381  0.0000  0.0301  0.0000       20.008
React[20]    279.2  0.414       0.007  0.999  0.024  1482.       0.0085  0.0000  0.0335  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.952                                        0.0017                  0.0319       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:17:28 - Function time
Elapsed time: 0:00:11
Total time:   0:47:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 224.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3738          0.6482  0.0886       2.2031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.3138  0.0000  0.7228  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.6204  0.0192       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.5592  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.2440  0.0000  0.4975  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.1822  0.0000  0.4293  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.1141  0.0000  0.3174  0.0448       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.0470  0.0000  0.2656  0.0000       20.000
React[8]     220.0  -32.3       0.219  0.319  0.502  3842.       4.9952  0.0000  0.2088  0.0000       20.001
React[9]     220.0  -41.7       0.255  0.329  1.127  2957.       4.8610  0.0000  0.1736  0.0000       20.001
React[10]    224.7  -54.0       0.325  0.443  1.143  3902.       4.1940  0.0000  0.1778  0.0000       20.001
React[11]    234.7  -42.0       0.260  0.421  1.169  1994.       3.6815  0.0000  0.1513  0.0000       20.001
React[12]    244.3  -29.3       0.259  0.520  0.115  2669.       2.9822  0.0000  0.0782  0.0000       20.003
React[13]    200.0  -49.6       0.220  0.318  1.467  3785.       3.2822  0.0000  0.1457  0.0000       20.001
React[14]    253.6  -16.3       0.160  0.439  0.609  821.9       2.3178  0.0000  0.0918  0.0000       20.002
React[15]    232.1  -12.9       0.044  0.205  0.063  644.8       1.9525  0.0000  0.1273  0.0000       20.001
React[16]    259.6  -42.7       0.279  0.591  1.375  895.3       2.0103  0.0000  0.0790  0.0000       20.003
React[17]    261.2  -52.7       0.351  0.902  1.142  4023.       1.1041  0.0000  0.0653  0.0000       20.003
React[18]    263.8  -41.4       0.286  0.904  0.077  2336.       0.5987  0.0000  0.0390  0.0146       20.004
React[19]    206.6  -15.7       0.081  0.210  1.180  643.8       1.0384  0.0000  0.0297  0.0000       20.008
React[20]    279.2  0.379       0.007  0.999  0.024  1482.       0.0085  0.0000  0.0331  0.0000       19.978

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.913                                        0.0017                  0.0315       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:17:38 - Function time
Elapsed time: 0:00:10
Total time:   0:47:52
