
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -0.33       0.012  0.024  0.682  115.0       5.1646  0.0000  0.0246  0.0000       20.010
React[9]     220.0  -25.5       0.158  0.344  0.707  2445.       4.4771  0.0000  0.0235  0.0000       20.010
React[10]    220.0  -6.44       0.011  0.047  0.101  253.3       4.0761  0.0000  0.0373  0.0000       20.006
React[11]    238.5  -11.7       0.056  0.217  0.150  1126.       4.0107  0.0000  0.0457  0.0000       20.005
React[12]    252.4  -40.6       0.275  0.566  0.956  2476.       3.9768  0.0000  0.0308  0.0000       20.008
React[13]    249.6  -45.8       0.283  0.608  0.783  3520.       3.5188  0.0000  0.0328  0.0000       20.007
React[14]    268.3  -50.3       0.312  0.597  1.502  1053.       3.2667  0.0000  0.0047  0.0040       20.028
React[15]    270.7  -65.3       0.426  0.887  1.439  4453.       2.3138  0.0000  0.0008  0.0000       20.287
React[16]    272.6  -32.6       0.215  0.869  0.680  2659.       1.6530  0.0000  0.0004  0.0000       20.560
React[17]    273.7  -64.7       0.418  0.920  1.443  3323.       1.3668  0.0000  0.0002  0.0000       20.923
React[18]    275.4  -19.1       0.125  0.938  0.404  2093.       0.6906  0.0000  0.0002  0.0000       21.105
React[19]    276.6  -36.3       0.236  0.964  0.792  2558.       0.5161  0.0000  0.0001  0.0000       21.456
React[20]    277.4  -16.6       0.108  0.994  0.355  3920.       0.1562  0.0000  0.0001  0.0000       21.636

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.025                                        0.0000                  0.0002       12.146
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:26:04 - Function time
Elapsed time: 0:00:08
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7356          0.6155  0.1025       2.2152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.6273  0.0000       20.000
NON--[2]     147.6  0.000       0.000  0.000  0.000  0.000       5.6807  0.0000  0.5186  0.0159       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.4564  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.3933  0.0000       20.000
NON--[5]     178.7  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.2974  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.1219  0.0370       20.001
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.0553  0.0000       20.004
React[8]     220.0  -0.34       0.012  0.024  0.682  115.0       5.1616  0.0000  0.0256  0.0000       20.009
React[9]     220.0  -27.7       0.156  0.343  0.707  2445.       4.4744  0.0000  0.0327  0.0000       20.007
React[10]    230.0  -4.22       0.015  0.064  0.101  253.3       4.0779  0.0000  0.0360  0.0000       20.006
React[11]    238.5  -12.0       0.056  0.217  0.150  1126.       4.0095  0.0000  0.0457  0.0000       20.005
React[12]    252.4  -40.6       0.275  0.566  0.956  2476.       3.9769  0.0000  0.0309  0.0000       20.008
React[13]    249.7  -45.8       0.283  0.608  0.783  3520.       3.5190  0.0000  0.0330  0.0000       20.007
React[14]    268.3  -50.3       0.312  0.597  1.502  1053.       3.2669  0.0000  0.0046  0.0040       20.028
React[15]    270.7  -65.3       0.426  0.888  1.439  4453.       2.3137  0.0000  0.0008  0.0000       20.304
React[16]    272.6  -32.6       0.215  0.869  0.680  2659.       1.6528  0.0000  0.0004  0.0000       20.602
React[17]    273.7  -64.7       0.418  0.920  1.443  3323.       1.3666  0.0000  0.0002  0.0000       20.998
React[18]    275.4  -19.1       0.125  0.938  0.404  2093.       0.6905  0.0000  0.0002  0.0000       21.199
React[19]    276.6  -36.3       0.236  0.964  0.792  2558.       0.5161  0.0000  0.0001  0.0000       21.587
React[20]    277.4  -16.6       0.108  0.994  0.355  3920.       0.1562  0.0000  0.0001  0.0000       21.788

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.023                                        0.0000                  0.0002       11.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:26:15 - Function time
Elapsed time: 0:00:11
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7280          0.6176  0.1028       2.2180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.6666  0.0000  0.6299  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.6789  0.0000  0.5211  0.0160       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.4587  0.0000       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.3954  0.0000       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.2993  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.3643  0.0000  0.1228  0.0372       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.0556  0.0000       20.004
React[8]     220.0  -0.35       0.012  0.024  0.682  115.0       5.1579  0.0000  0.0262  0.0000       20.009
React[9]     220.0  -30.2       0.154  0.342  0.707  2445.       4.4709  0.0000  0.0446  0.0000       20.005
React[10]    240.0  -1.82       0.019  0.083  0.101  253.3       4.0816  0.0000  0.0349  0.0000       20.007
React[11]    238.5  -12.2       0.056  0.217  0.150  1126.       4.0084  0.0000  0.0456  0.0000       20.005
React[12]    252.4  -40.6       0.275  0.566  0.956  2476.       3.9768  0.0000  0.0309  0.0000       20.008
React[13]    249.7  -45.8       0.283  0.608  0.783  3520.       3.5189  0.0000  0.0329  0.0000       20.007
React[14]    268.3  -50.3       0.312  0.597  1.502  1053.       3.2669  0.0000  0.0045  0.0039       20.029
React[15]    270.7  -65.3       0.426  0.888  1.439  4453.       2.3135  0.0000  0.0007  0.0000       20.322
React[16]    272.6  -32.6       0.215  0.869  0.680  2659.       1.6526  0.0000  0.0003  0.0000       20.641
React[17]    273.7  -64.7       0.418  0.920  1.443  3323.       1.3664  0.0000  0.0002  0.0000       21.063
React[18]    275.4  -19.1       0.125  0.938  0.404  2093.       0.6904  0.0000  0.0002  0.0000       21.277
React[19]    276.6  -36.3       0.236  0.964  0.792  2558.       0.5160  0.0000  0.0001  0.0000       21.691
React[20]    277.4  -16.6       0.108  0.994  0.355  3920.       0.1562  0.0000  0.0001  0.0000       21.904

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.023                                        0.0000                  0.0002       11.820
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:26:28 - Function time
Elapsed time: 0:00:13
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 241.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7267          0.6180  0.1029       2.2186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  0.6304  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.6786  0.0000  0.5215  0.0160       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.5857  0.0000  0.4591  0.0000       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.5233  0.0000  0.3958  0.0000       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.2996  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.1229  0.0373       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.2244  0.0000  0.0557  0.0000       20.004
React[8]     220.0  -0.35       0.012  0.024  0.682  115.0       5.1572  0.0000  0.0262  0.0000       20.009
