
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    253.5  -20.2       0.151  0.558  0.701  925.8       2.2452  0.0000  0.0194  0.0000       20.012
React[16]    224.2  -10.0       0.032  0.395  0.096  2239.       1.8070  0.0000  0.0378  0.0000       20.006
React[17]    260.0  -39.9       0.269  0.842  0.869  3795.       1.7929  0.0000  0.0281  0.0000       20.008
React[18]    264.8  -62.1       0.415  0.902  1.293  4609.       1.4120  0.0000  0.0203  0.0000       20.012
React[19]    266.3  -35.5       0.227  0.804  0.851  1023.       0.8771  0.0000  0.0151  0.0000       20.016
React[20]    270.9  -42.2       0.276  0.943  0.943  1854.       0.4399  0.0000  0.0115  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.836                                        0.0005                  0.0111       19.558
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:53:45 - Function time
Elapsed time: 0:00:10
Total time:   0:32:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5164          0.6563  0.0452       1.8634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       6.0814  0.0000  0.7800  0.0000       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       6.2051  0.0000  0.7146  0.0000       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       6.1397  0.0000  0.6495  0.0000       20.000
NON--[4]     164.3  0.000       0.000  0.000  0.000  0.000       6.0746  0.0000  0.5496  0.0131       20.000
NON--[5]     174.5  0.000       0.000  0.000  0.000  0.000       5.9879  0.0000  0.4199  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.8582  0.0000  0.2273  0.0459       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.7115  0.0000  0.1459  0.0000       20.001
React[8]     220.0  -29.5       0.184  0.182  0.837  1327.       5.6300  0.0000  0.0874  0.0000       20.002
React[9]     220.0  -13.4       0.086  0.105  1.280  605.6       5.0913  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -6.84       0.045  0.101  0.606  430.5       3.9417  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -35.9       0.223  0.467  0.587  3793.       3.4097  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -20.5       0.132  0.317  0.833  1475.       3.2570  0.0000  0.0310  0.0000       20.007
React[13]    211.7  -14.1       0.069  0.321  0.160  4124.       2.6746  0.0000  0.0230  0.0214       20.005
React[14]    230.0  -44.8       0.264  0.618  0.937  3794.       2.6635  0.0000  0.0305  0.0000       20.008
React[15]    253.5  -20.7       0.151  0.558  0.701  925.8       2.2391  0.0000  0.0145  0.0000       20.017
React[16]    224.2  -9.75       0.032  0.395  0.096  2239.       1.8048  0.0000  0.0297  0.0000       20.008
React[17]    260.0  -40.1       0.269  0.842  0.869  3795.       1.7874  0.0000  0.0218  0.0000       20.011
React[18]    264.8  -62.2       0.415  0.902  1.293  4609.       1.4084  0.0000  0.0155  0.0000       20.015
React[19]    266.3  -35.5       0.228  0.805  0.851  1023.       0.8751  0.0000  0.0114  0.0000       20.021
React[20]    270.9  -42.3       0.276  0.943  0.943  1854.       0.4390  0.0000  0.0085  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.632                                        0.0004                  0.0082       19.409
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:53:59 - Function time
Elapsed time: 0:00:14
Total time:   0:32:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 230.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5158          0.6570  0.0452       1.8639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       6.0820  0.0000  0.7809  0.0000       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       6.2059  0.0000  0.7154  0.0000       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       6.1404  0.0000  0.6503  0.0000       20.000
NON--[4]     164.3  0.000       0.000  0.000  0.000  0.000       6.0752  0.0000  0.5504  0.0131       20.000
NON--[5]     174.4  0.000       0.000  0.000  0.000  0.000       5.9885  0.0000  0.4206  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.8587  0.0000  0.2276  0.0459       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.7117  0.0000  0.1460  0.0000       20.001
React[8]     220.0  -29.5       0.184  0.182  0.837  1327.       5.6301  0.0000  0.0874  0.0000       20.002
React[9]     220.0  -13.4       0.086  0.105  1.280  605.6       5.0912  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -6.84       0.045  0.101  0.606  430.5       3.9416  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -35.8       0.223  0.467  0.587  3793.       3.4096  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -20.5       0.132  0.317  0.833  1475.       3.2568  0.0000  0.0309  0.0000       20.008
React[13]    211.6  -14.1       0.069  0.319  0.160  4124.       2.6742  0.0000  0.0231  0.0215       20.005
React[14]    230.4  -44.8       0.264  0.620  0.937  3794.       2.6622  0.0000  0.0300  0.0000       20.008
React[15]    253.5  -20.7       0.151  0.558  0.701  925.8       2.2388  0.0000  0.0142  0.0000       20.017
React[16]    224.2  -9.73       0.032  0.395  0.096  2239.       1.8046  0.0000  0.0293  0.0000       20.008
React[17]    260.0  -40.1       0.269  0.842  0.869  3795.       1.7871  0.0000  0.0214  0.0000       20.011
React[18]    264.8  -62.2       0.415  0.902  1.293  4609.       1.4082  0.0000  0.0153  0.0000       20.016
React[19]    266.3  -35.5       0.228  0.805  0.851  1023.       0.8750  0.0000  0.0112  0.0000       20.021
React[20]    270.9  -42.3       0.276  0.943  0.943  1854.       0.4390  0.0000  0.0084  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.623                                        0.0004                  0.0081       19.400
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:54:08 - Function time
Elapsed time: 0:00:10
Total time:   0:33:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 221.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5158          0.6570  0.0452       1.8639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       6.0820  0.0000  0.7809  0.0000       20.000
NON--[2]     144.1  0.000       0.000  0.000  0.000  0.000       6.2059  0.0000  0.7154  0.0000       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       6.1404  0.0000  0.6503  0.0000       20.000
NON--[4]     164.3  0.000       0.000  0.000  0.000  0.000       6.0752  0.0000  0.5504  0.0131       20.000
NON--[5]     174.4  0.000       0.000  0.000  0.000  0.000       5.9885  0.0000  0.4206  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.8587  0.0000  0.2276  0.0459       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.7117  0.0000  0.1460  0.0000       20.001
React[8]     220.0  -29.5       0.184  0.182  0.837  1327.       5.6301  0.0000  0.0874  0.0000       20.002
React[9]     220.0  -13.4       0.086  0.105  1.280  605.6       5.0912  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -6.84       0.045  0.101  0.606  430.5       3.9416  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -35.8       0.223  0.467  0.587  3793.       3.4096  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -20.5       0.132  0.317  0.833  1475.       3.2568  0.0000  0.0309  0.0000       20.008
React[13]    211.6  -14.1       0.069  0.319  0.160  4124.       2.6742  0.0000  0.0231  0.0215       20.005
React[14]    230.4  -44.8       0.264  0.620  0.937  3794.       2.6622  0.0000  0.0300  0.0000       20.008
React[15]    253.5  -20.7       0.151  0.558  0.701  925.8       2.2388  0.0000  0.0142  0.0000       20.017
