
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    276.1  -40.5       0.266  0.949  0.909  1667.       0.4318  0.0000  0.0282  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.777                                        0.0012                  0.0270       19.804
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:35:41 - Function time
Elapsed time: 0:00:07
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7737          0.6386  0.0764       2.0329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.5217  0.0000  0.7200  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.6031  0.0000  0.6484  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.5786  0.0158       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.5261  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.4251  0.0000  0.4666  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.3983  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.2903  0.0365       20.000
React[8]     220.0  -24.2       0.173  0.235  0.314  2386.       5.2258  0.0000  0.2022  0.0000       20.001
React[9]     220.0  -29.1       0.189  0.231  0.693  1892.       5.1595  0.0000  0.1345  0.0000       20.001
React[10]    220.0  -76.7       0.465  0.438  1.501  4372.       4.7672  0.0000  0.1072  0.0000       20.002
React[11]    220.0  -29.3       0.177  0.237  1.559  1334.       4.1409  0.0000  0.0758  0.0000       20.003
React[12]    220.0  -32.1       0.185  0.436  0.766  2411.       2.8947  0.0000  0.0885  0.0000       20.002
React[13]    230.0  -61.8       0.359  0.675  1.512  3777.       2.4998  0.0000  0.1054  0.0000       20.002
React[14]    258.1  -7.70       0.071  0.635  0.229  1220.       1.6934  0.0000  0.0693  0.0181       20.002
React[15]    251.4  -3.85       0.013  0.252  0.039  326.6       1.5782  0.0000  0.0754  0.0000       20.003
React[16]    263.9  -31.9       0.220  0.847  0.670  3179.       1.5699  0.0000  0.0607  0.0000       20.003
React[17]    264.6  -27.6       0.177  0.782  0.688  1222.       1.2910  0.0000  0.0482  0.0000       20.004
React[18]    266.5  -10.3       0.068  0.856  0.213  1667.       0.9179  0.0000  0.0455  0.0000       20.005
React[19]    271.9  -42.2       0.281  0.957  0.902  4540.       0.8272  0.0000  0.0353  0.0000       20.006
React[20]    276.1  -40.5       0.266  0.949  0.909  1667.       0.4319  0.0000  0.0261  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.631                                        0.0011                  0.0251       19.791
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:35:50 - Function time
Elapsed time: 0:00:08
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7471          0.6647  0.0796       2.0503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.7505  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.6275  0.0000  0.6763  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.6040  0.0165       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.4976  0.0000  0.5496  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.4877  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.4155  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.3013  0.0379       20.000
React[8]     220.0  -23.8       0.172  0.238  0.314  2386.       5.2329  0.0000  0.2071  0.0000       20.001
React[9]     220.0  -28.9       0.188  0.233  0.693  1892.       5.1584  0.0000  0.1373  0.0000       20.001
React[10]    220.0  -76.2       0.462  0.443  1.501  4372.       4.7619  0.0000  0.1095  0.0000       20.002
React[11]    220.0  -29.1       0.176  0.241  1.559  1334.       4.1289  0.0000  0.0786  0.0000       20.003
React[12]    220.0  -32.5       0.175  0.443  0.766  2411.       2.8797  0.0000  0.1044  0.0000       20.002
React[13]    240.0  -62.2       0.385  0.728  1.512  3777.       2.4795  0.0000  0.1019  0.0000       20.002
React[14]    258.1  -8.35       0.071  0.635  0.229  1220.       1.6930  0.0000  0.0669  0.0174       20.002
React[15]    251.4  -3.83       0.013  0.252  0.039  326.6       1.5781  0.0000  0.0729  0.0000       20.003
React[16]    263.9  -31.9       0.220  0.847  0.670  3179.       1.5698  0.0000  0.0581  0.0000       20.004
React[17]    264.6  -27.6       0.177  0.782  0.688  1222.       1.2908  0.0000  0.0455  0.0000       20.005
React[18]    266.5  -10.3       0.068  0.856  0.213  1667.       0.9175  0.0000  0.0426  0.0000       20.005
React[19]    271.9  -42.3       0.281  0.957  0.902  4540.       0.8267  0.0000  0.0325  0.0000       20.007
React[20]    276.1  -40.5       0.266  0.949  0.909  1667.       0.4315  0.0000  0.0236  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.480                                        0.0010                  0.0227       19.769
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:36:00 - Function time
Elapsed time: 0:00:11
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7238          0.6834  0.0818       2.0674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.7688  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.6419  0.0000  0.6917  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.6172  0.0169       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.5613  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.4972  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.4214  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.3114  0.0000  0.3026  0.0380       20.000
React[8]     220.0  -23.5       0.171  0.242  0.314  2386.       5.2307  0.0000  0.2039  0.0000       20.001
React[9]     220.0  -28.8       0.188  0.237  0.693  1892.       5.1502  0.0000  0.1341  0.0000       20.001
React[10]    220.0  -75.9       0.459  0.447  1.501  4372.       4.7520  0.0000  0.1075  0.0000       20.002
React[11]    220.0  -28.9       0.174  0.245  1.559  1334.       4.1151  0.0000  0.0785  0.0000       20.003
React[12]    220.0  -33.9       0.169  0.456  0.766  2411.       2.8650  0.0000  0.1198  0.0000       20.002
React[13]    250.0  -61.6       0.405  0.774  1.512  3777.       2.4682  0.0000  0.0952  0.0000       20.002
React[14]    258.1  -9.01       0.071  0.635  0.229  1220.       1.6893  0.0000  0.0628  0.0164       20.003
React[15]    251.4  -3.80       0.013  0.252  0.039  326.6       1.5760  0.0000  0.0686  0.0000       20.003
React[16]    263.9  -31.9       0.220  0.847  0.670  3179.       1.5674  0.0000  0.0542  0.0000       20.004
React[17]    264.6  -27.6       0.177  0.782  0.688  1222.       1.2889  0.0000  0.0422  0.0000       20.005
React[18]    266.5  -10.3       0.068  0.857  0.213  1667.       0.9162  0.0000  0.0393  0.0000       20.006
React[19]    271.9  -42.3       0.281  0.957  0.902  4540.       0.8255  0.0000  0.0298  0.0000       20.008
React[20]    276.1  -40.6       0.266  0.949  0.909  1667.       0.4308  0.0000  0.0215  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.361                                        0.0009                  0.0206       19.745
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:36:10 - Function time
Elapsed time: 0:00:10
Total time:   0:13:49
============================================================================================================
