
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    214.2  -12.0       0.066  0.267  0.090  3564.       3.3334  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -18.7       0.073  0.252  0.330  1269.       3.3859  0.0000  0.0768  0.0000       20.003
React[14]    249.6  -18.6       0.120  0.401  0.500  960.9       3.2314  0.0000  0.0682  0.0000       20.003
React[15]    255.7  -50.7       0.339  0.707  1.014  3774.       2.9489  0.0000  0.0599  0.0000       20.004
React[16]    259.9  -52.5       0.343  0.686  1.234  2061.       2.5560  0.0000  0.0440  0.0000       20.005
React[17]    260.9  -62.1       0.405  0.784  1.437  2542.       1.9423  0.0000  0.0318  0.0000       20.007
React[18]    261.2  -52.2       0.339  0.840  1.219  2261.       1.2438  0.0000  0.0142  0.0097       20.010
React[19]    262.9  -45.0       0.295  0.937  0.994  3303.       0.6436  0.0000  0.0104  0.0000       20.023
React[20]    265.1  -20.1       0.133  0.978  0.435  2749.       0.1912  0.0000  0.0090  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.672                                        0.0006                  0.0085       19.614
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:59:19 - Function time
Elapsed time: 0:00:09
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4062          0.7990  0.0801       2.2422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.5277  0.0000  0.9204  0.0000       20.000
NON--[2]     140.1  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.8381  0.0000       20.000
NON--[3]     151.4  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.7534  0.0225       20.000
NON--[4]     160.9  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.6913  0.0000       20.000
NON--[5]     169.3  0.000       0.000  0.000  0.000  0.000       5.4426  0.0000  0.6093  0.0000       20.000
NON--[6]     179.0  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.4682  0.0000       20.000
NON--[7]     194.7  0.000       0.000  0.000  0.000  0.000       5.2195  0.0000  0.1933  0.0735       20.000
React[8]     220.0  -40.8       0.280  0.386  0.436  3708.       5.0181  0.0000  0.0781  0.0000       20.003
React[9]     220.0  -8.68       0.059  0.092  0.650  496.7       5.0098  0.0000  0.0428  0.0000       20.005
React[10]    220.0  -11.2       0.070  0.141  0.441  718.2       4.4391  0.0000  0.0323  0.0000       20.007
React[11]    220.0  -34.4       0.223  0.385  1.216  2587.       4.1238  0.0000  0.0281  0.0000       20.008
React[12]    207.8  -13.4       0.050  0.216  0.090  3564.       3.3363  0.0000  0.0569  0.0000       20.004
React[13]    230.0  -17.7       0.087  0.302  0.330  1269.       3.3742  0.0000  0.0742  0.0000       20.003
React[14]    249.6  -19.1       0.120  0.401  0.500  960.9       3.2295  0.0000  0.0676  0.0000       20.003
React[15]    255.7  -50.7       0.339  0.707  1.014  3774.       2.9489  0.0000  0.0594  0.0000       20.004
React[16]    259.9  -52.5       0.343  0.686  1.234  2061.       2.5561  0.0000  0.0434  0.0000       20.005
React[17]    260.9  -62.1       0.405  0.784  1.437  2542.       1.9425  0.0000  0.0312  0.0000       20.007
React[18]    261.2  -52.2       0.339  0.840  1.219  2261.       1.2438  0.0000  0.0138  0.0095       20.010
React[19]    262.9  -45.0       0.295  0.937  0.994  3303.       0.6436  0.0000  0.0100  0.0000       20.024
React[20]    265.1  -20.1       0.133  0.978  0.435  2749.       0.1911  0.0000  0.0086  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.644                                        0.0005                  0.0081       19.597
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:59:29 - Function time
Elapsed time: 0:00:10
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4040          0.8056  0.0808       2.2444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.4  0.000       0.000  0.000  0.000  0.000       5.5350  0.0000  0.9279  0.0000       20.000
NON--[2]     139.8  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.8455  0.0000       20.000
NON--[3]     151.0  0.000       0.000  0.000  0.000  0.000       5.5749  0.0000  0.7604  0.0227       20.000
NON--[4]     160.5  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.6979  0.0000       20.000
NON--[5]     169.0  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.6156  0.0000       20.000
NON--[6]     178.7  0.000       0.000  0.000  0.000  0.000       5.3678  0.0000  0.4736  0.0000       20.000
NON--[7]     194.4  0.000       0.000  0.000  0.000  0.000       5.2258  0.0000  0.1947  0.0740       20.000
React[8]     220.0  -40.7       0.280  0.386  0.436  3708.       5.0210  0.0000  0.0771  0.0000       20.003
React[9]     220.0  -8.67       0.059  0.092  0.650  496.7       5.0098  0.0000  0.0418  0.0000       20.005
React[10]    220.0  -11.2       0.070  0.141  0.441  718.2       4.4389  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -33.5       0.222  0.386  1.216  2587.       4.1233  0.0000  0.0260  0.0000       20.009
React[12]    202.9  -15.7       0.040  0.181  0.090  3564.       3.3341  0.0000  0.0736  0.0000       20.003
React[13]    240.0  -16.0       0.099  0.346  0.330  1269.       3.3708  0.0000  0.0715  0.0000       20.003
React[14]    249.6  -19.6       0.120  0.401  0.500  960.9       3.2276  0.0000  0.0665  0.0000       20.003
React[15]    255.7  -50.7       0.339  0.707  1.014  3774.       2.9486  0.0000  0.0585  0.0000       20.004
React[16]    259.9  -52.5       0.343  0.686  1.234  2061.       2.5560  0.0000  0.0425  0.0000       20.005
React[17]    260.9  -62.1       0.405  0.784  1.437  2542.       1.9423  0.0000  0.0302  0.0000       20.008
React[18]    261.2  -52.2       0.339  0.840  1.219  2261.       1.2437  0.0000  0.0133  0.0091       20.010
React[19]    262.9  -45.0       0.295  0.937  0.994  3303.       0.6434  0.0000  0.0095  0.0000       20.025
React[20]    265.1  -20.1       0.133  0.978  0.435  2749.       0.1911  0.0000  0.0081  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.611                                        0.0005                  0.0077       19.574
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:59:42 - Function time
Elapsed time: 0:00:13
Total time:   0:16:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 243.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.4005          0.8083  0.0810       2.2466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.9309  0.0000       20.000
NON--[2]     139.7  0.000       0.000  0.000  0.000  0.000       5.6592  0.0000  0.8483  0.0000       20.000
NON--[3]     150.9  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.7630  0.0228       20.000
NON--[4]     160.4  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.7004  0.0000       20.000
NON--[5]     168.8  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.6180  0.0000       20.000
NON--[6]     178.5  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.4757  0.0000       20.000
NON--[7]     194.2  0.000       0.000  0.000  0.000  0.000       5.2268  0.0000  0.1952  0.0742       20.000
React[8]     220.0  -40.7       0.280  0.387  0.436  3708.       5.0206  0.0000  0.0766  0.0000       20.003
React[9]     220.0  -8.67       0.059  0.092  0.650  496.7       5.0082  0.0000  0.0414  0.0000       20.005
React[10]    220.0  -11.2       0.070  0.141  0.441  718.2       4.4373  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -33.3       0.222  0.387  1.216  2587.       4.1215  0.0000  0.0255  0.0000       20.009
React[12]    201.7  -16.6       0.037  0.174  0.090  3564.       3.3318  0.0000  0.0802  0.0000       20.003
