
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.3012  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.1402  0.0569       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.0810  0.0000       20.003
React[8]     220.0  -47.8       0.288  0.295  0.974  2395.       5.2139  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -1.03       0.015  0.023  1.033  113.0       4.7694  0.0000  0.0276  0.0000       20.008
React[10]    220.0  -36.1       0.232  0.409  0.953  3456.       3.7404  0.0000  0.0278  0.0000       20.008
React[11]    213.6  -9.31       0.057  0.181  0.169  2206.       3.2388  0.0000  0.0326  0.0000       20.007
React[12]    214.7  -19.1       0.119  0.316  0.356  4287.       3.1852  0.0000  0.0398  0.0000       20.006
React[13]    216.6  -24.1       0.125  0.324  0.325  3879.       3.0698  0.0000  0.0604  0.0000       20.004
React[14]    240.2  -58.1       0.395  0.587  1.442  3198.       3.0101  0.0000  0.0398  0.0000       20.006
React[15]    224.2  -19.9       0.129  0.380  0.382  2597.       2.2950  0.0000  0.0438  0.0000       20.005
React[16]    221.2  -21.7       0.115  0.349  0.322  2356.       2.1655  0.0000  0.0435  0.0172       20.003
React[17]    249.5  -44.7       0.301  0.577  0.888  1670.       2.0839  0.0000  0.0329  0.0000       20.007
React[18]    249.8  -60.5       0.371  0.609  1.705  1261.       1.7484  0.0000  0.0234  0.0000       20.010
React[19]    255.4  -22.5       0.140  0.680  0.597  591.5       0.7289  0.0000  0.0211  0.0000       20.011
React[20]    262.1  -37.9       0.249  0.934  0.847  1985.       0.3910  0.0000  0.0183  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.381                                        0.0010                  0.0173       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:59:25 - Function time
Elapsed time: 0:00:08
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 237.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9710          0.5340  0.0676       2.0187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.6013  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.6587  0.0000  0.5105  0.0185       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.4534  0.0000       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.3898  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.3012  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.1402  0.0569       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2731  0.0000  0.0810  0.0000       20.003
React[8]     220.0  -47.8       0.288  0.295  0.974  2395.       5.2139  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -1.03       0.015  0.023  1.033  113.0       4.7694  0.0000  0.0276  0.0000       20.008
React[10]    220.0  -36.1       0.232  0.409  0.953  3456.       3.7404  0.0000  0.0278  0.0000       20.008
React[11]    213.6  -9.31       0.057  0.181  0.169  2206.       3.2388  0.0000  0.0326  0.0000       20.007
React[12]    214.7  -19.1       0.119  0.316  0.356  4287.       3.1852  0.0000  0.0398  0.0000       20.006
React[13]    216.6  -24.1       0.125  0.324  0.325  3879.       3.0698  0.0000  0.0604  0.0000       20.004
React[14]    240.2  -58.1       0.395  0.587  1.442  3198.       3.0101  0.0000  0.0398  0.0000       20.006
React[15]    224.2  -19.9       0.129  0.380  0.382  2597.       2.2950  0.0000  0.0438  0.0000       20.005
React[16]    221.2  -21.7       0.115  0.349  0.322  2356.       2.1655  0.0000  0.0435  0.0172       20.003
React[17]    249.5  -44.7       0.301  0.577  0.888  1670.       2.0839  0.0000  0.0329  0.0000       20.007
React[18]    249.8  -60.5       0.371  0.609  1.705  1261.       1.7484  0.0000  0.0234  0.0000       20.010
React[19]    255.4  -22.5       0.140  0.680  0.597  591.5       0.7289  0.0000  0.0211  0.0000       20.011
React[20]    262.1  -37.9       0.249  0.934  0.847  1985.       0.3910  0.0000  0.0183  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.381                                        0.0010                  0.0173       19.768
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:59:33 - Function time
Elapsed time: 0:00:08
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8946          0.5529  0.0700       2.0512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.6253  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.6413  0.0000  0.5323  0.0193       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.5676  0.0000  0.4736  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.4081  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.3164  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.1485  0.0602       20.001
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2440  0.0000  0.0886  0.0000       20.002
React[8]     220.0  -46.7       0.282  0.298  0.974  2395.       5.1842  0.0000  0.0601  0.0000       20.004
React[9]     220.0  -3.23       0.014  0.023  1.033  113.0       4.7282  0.0000  0.0426  0.0000       20.005
React[10]    230.0  -37.4       0.262  0.464  0.953  3456.       3.7057  0.0000  0.0275  0.0000       20.009
React[11]    213.6  -9.47       0.057  0.181  0.169  2206.       3.2398  0.0000  0.0324  0.0000       20.007
React[12]    214.7  -19.1       0.119  0.316  0.356  4287.       3.1863  0.0000  0.0394  0.0000       20.006
React[13]    216.6  -24.1       0.125  0.324  0.325  3879.       3.0707  0.0000  0.0609  0.0000       20.004
React[14]    240.2  -58.1       0.395  0.587  1.442  3198.       3.0120  0.0000  0.0391  0.0000       20.006
React[15]    224.2  -19.9       0.129  0.380  0.382  2597.       2.2957  0.0000  0.0428  0.0000       20.005
React[16]    221.2  -21.8       0.115  0.349  0.322  2356.       2.1659  0.0000  0.0432  0.0171       20.004
React[17]    249.5  -44.7       0.301  0.577  0.888  1670.       2.0847  0.0000  0.0323  0.0000       20.007
React[18]    249.8  -60.4       0.371  0.609  1.705  1261.       1.7489  0.0000  0.0225  0.0000       20.010
React[19]    255.4  -22.5       0.140  0.680  0.597  591.5       0.7291  0.0000  0.0200  0.0000       20.012
React[20]    262.1  -37.9       0.249  0.934  0.847  1985.       0.3911  0.0000  0.0171  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.285                                        0.0009                  0.0163       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:59:44 - Function time
Elapsed time: 0:00:11
Total time:   0:17:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8901          0.5540  0.0701       2.0533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.6268  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  0.5336  0.0193       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.4748  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.4092  0.0000       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.3173  0.0000       20.000
