
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.5664  0.0007       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.4703  0.0053       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.3317  0.0393       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2139  0.0000  0.2553  0.0053       20.000
React[8]     221.5  -8.99       0.064  0.123  0.039  724.3       5.1428  0.0000  0.2011  0.0000       20.000
React[9]     223.3  -4.47       0.036  0.066  0.422  315.5       5.1744  0.0000  0.1517  0.0000       20.000
React[10]    224.4  -24.4       0.152  0.271  0.708  1583.       4.7724  0.0000  0.1286  0.0000       20.000
React[11]    225.4  -22.6       0.098  0.229  0.504  1124.       4.3352  0.0000  0.1714  0.0000       20.000
React[12]    244.4  -58.4       0.383  0.593  1.563  2946.       4.0635  0.0000  0.1236  0.0000       20.000
React[13]    245.3  -6.64       0.037  0.204  0.169  372.0       3.1743  0.0000  0.1149  0.0000       20.000
React[14]    250.9  -47.0       0.349  0.734  1.242  3959.       3.0656  0.0000  0.0468  0.0000       20.000
React[15]    221.7  -13.6       0.070  0.465  0.211  4434.       2.4069  0.0000  0.0536  0.0022       20.000
React[16]    234.0  -20.3       0.110  0.572  0.325  3967.       2.3415  0.0000  0.0411  0.0162       20.000
React[17]    261.5  -52.3       0.353  0.805  1.175  3364.       2.2305  0.0000  0.0139  0.0022       20.000
React[18]    262.7  -59.6       0.389  0.850  1.327  3239.       1.6838  0.0000  0.0067  0.0000       20.000
React[19]    267.7  -61.7       0.412  0.909  1.234  3471.       1.0689  0.0000  0.0039  0.0000       20.000
React[20]    273.8  -42.1       0.264  0.797  1.073  495.9       0.5900  0.0000  0.0018  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.154                                        0.0000                  0.0019       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.64          Wet flow  : 0.1198        Dry flow  : 0.1144        N_tray    :     0.0
gasoline      : 0.83          Wet flow  : 0.0502        Dry flow  : 0.0429        N_tray    :     6.0
diesel        : 0.60          Wet flow  : 0.0209        Dry flow  : 0.0179        N_tray    :    16.0
heavy         : 0.93          Wet flow  : 0.0019        Dry flow  : 0.0017        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0069        Dry flow  : 0.0056        N_tray    :     3.0
============================================================================================================
2018-09-18 07:23:28 - Function time
Elapsed time: 0:01:55
Total time:   0:50:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 68

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7131          0.6048  0.0817       2.4729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.001  0.000       4.8727  0.0000  0.6991  0.0000       20.000
NON--[2]     131.0  0.000       0.000  0.000  0.001  0.000       4.9660  0.0000  0.6290  0.0000       20.000
NON--[3]     139.9  0.000       0.000  0.000  0.001  0.000       4.8949  0.0000  0.5587  0.0000       20.000
NON--[4]     150.6  0.000       0.000  0.000  0.001  0.000       4.8236  0.0000  0.4462  0.0081       20.000
NON--[5]     165.7  0.000       0.000  0.000  0.001  0.000       4.7183  0.0000  0.2099  0.1063       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.001  0.000       4.5873  0.0000  0.1212  0.0255       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.001  0.000       4.5231  0.0000  0.1000  0.0001       20.000
React[8]     200.0  -17.8       0.000  0.000  0.001  10.00       4.5011  0.0000  0.2754  0.0000       20.000
React[9]     237.2  -45.3       0.345  0.519  1.028  6137.       4.6757  0.0000  0.2023  0.0000       20.000
React[10]    236.6  -55.1       0.373  0.529  1.110  5768.       4.2295  0.0000  0.1675  0.0000       20.000
React[11]    236.0  -57.8       0.389  0.528  1.150  5111.       3.7939  0.0000  0.1441  0.0000       20.000
React[12]    235.3  -59.5       0.397  0.521  1.002  4306.       3.3601  0.0000  0.1335  0.0000       20.000
React[13]    233.4  -232.       1.388  0.759  0.001  8595.       3.1041  0.0000  0.2497  0.0000       20.000
React[14]    226.8  -0.33       0.003  0.002  0.001  10.00       5.8674  0.0000  0.1947  0.0000       20.000
React[15]    228.5  1.045       0.003  0.002  0.001  10.00       5.8172  0.0000  0.1581  0.0007       20.000
React[16]    228.1  -1.55       0.003  0.002  0.001  10.00       5.7865  0.0000  0.1069  0.0226       20.000
React[17]    237.2  2.490       0.004  0.002  0.001  10.00       5.7630  0.0000  0.0368  0.0139       20.000
React[18]    236.6  7.039       0.004  0.002  5.693  10.00       5.7143  0.0000  0.0069  0.0001       20.000
React[19]    200.0  -0.29       0.000  0.866  0.001  10.00       0.0000  0.0000  0.0074  0.0000       20.000
React[20]    200.0  -0.07       0.000  0.768  0.001  10.00       0.0003  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.992                                        0.0005                  0.0075       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0818        Dry flow  : 0.0774        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1402        Dry flow  : 0.1072        N_tray    :     5.1
diesel        : 0.75          Wet flow  : 0.0376        Dry flow  : 0.0360        N_tray    :    16.4
heavy         : 0.75          Wet flow  : 0.0075        Dry flow  : 0.0067        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     3.0
============================================================================================================
2018-09-18 07:55:03 - Function time
Elapsed time: 0:31:35
Total time:   1:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 910

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.2908          0.5130  0.0466       2.1835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.001  0.000       5.0341  0.0000  0.5753  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.001  0.000       5.0954  0.0000  0.4376  0.0093       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.001  0.000       4.9660  0.0000  0.2638  0.0688       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.001  0.000       4.8601  0.0000  0.2037  0.0094       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.001  0.000       4.8084  0.0000  0.1806  0.0005       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.001  0.000       4.7848  0.0000  0.1679  0.0001       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.001  0.000       4.7713  0.0000  0.1585  0.0000       20.000
React[8]     210.0  -7.29       0.002  0.005  0.001  83.05       4.7609  0.0000  0.2239  0.0000       20.000
React[9]     226.0  -10.1       0.082  0.141  0.243  1432.       4.8301  0.0000  0.1920  0.0000       20.000
React[10]    226.2  -15.6       0.116  0.188  0.133  1932.       4.7134  0.0000  0.1486  0.0000       20.000
React[11]    223.2  -412.       2.506  0.812  0.001  26461       4.7614  0.0000  0.3444  0.0000       20.000
React[12]    210.1  -6.15       0.001  0.001  0.001  10.00       9.7987  0.0000  0.2996  0.0000       20.000
React[13]    221.4  -15.0       0.002  0.001  0.001  10.00       9.7560  0.0000  0.3580  0.0103       20.000
React[14]    250.3  -7.82       0.007  0.002  0.001  10.00       9.8284  0.0000  0.3165  0.0372       20.000
React[15]    275.4  19.14       0.016  0.006  0.001  10.00       9.8365  0.0000  0.1112  0.0024       20.000
React[16]    253.2  2.751       0.008  0.003  0.001  10.00       9.6631  0.0000  0.0572  0.0000       20.000
React[17]    242.5  0.631       0.005  0.002  0.001  10.00       9.6230  0.0000  0.0374  0.0000       20.000
React[18]    239.2  11.42       0.004  0.002  9.603  10.00       9.6126  0.0000  0.0193  0.0000       20.000
React[19]    299.9  1.063       0.000  0.996  0.001  10.00       0.0000  0.0000  0.0210  0.0000       19.999
React[20]    299.9  -0.15       0.000  0.985  0.003  10.00       0.0016  0.0000  0.0211  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.074                                        0.0003                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0467        Dry flow  : 0.0441        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0009        Dry flow  : 0.0007        N_tray    :     5.0
