
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.7208  0.0000  0.3496  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.6497  0.0000  0.2421  0.0397       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.1982  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.5380  0.0000  0.1714  0.0000       20.001
React[8]     220.0  -3.26       0.034  0.039  0.680  262.0       5.5113  0.0000  0.1173  0.0000       20.002
React[9]     220.0  -44.0       0.264  0.289  0.426  2500.       4.8431  0.0000  0.1143  0.0000       20.002
React[10]    220.0  -18.9       0.119  0.133  1.161  853.6       4.9267  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -14.6       0.091  0.151  0.501  815.3       3.9604  0.0000  0.0654  0.0000       20.003
React[12]    220.0  -46.4       0.281  0.390  1.252  2730.       3.6226  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -45.5       0.262  0.456  1.263  2823.       2.9110  0.0000  0.0728  0.0000       20.003
React[14]    235.6  -22.1       0.152  0.486  0.104  2574.       2.1692  0.0000  0.0722  0.0000       20.003
React[15]    230.7  -25.0       0.136  0.326  1.029  775.0       2.3545  0.0000  0.0668  0.0000       20.003
React[16]    247.5  -48.4       0.320  0.795  1.065  3966.       1.5804  0.0000  0.0415  0.0192       20.003
React[17]    254.3  -57.8       0.392  0.865  1.261  3987.       1.1091  0.0000  0.0275  0.0000       20.008
React[18]    225.0  -28.8       0.186  0.773  0.138  3770.       0.5645  0.0000  0.0328  0.0000       20.007
React[19]    200.0  -25.3       0.141  0.416  1.033  1648.       0.7910  0.0000  0.0310  0.0000       20.007
React[20]    279.7  -1.97       0.025  0.998  0.080  3291.       0.0350  0.0000  0.0328  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.920                                        0.0017                  0.0311       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:53:55 - Function time
Elapsed time: 0:00:12
Total time:   0:40:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3513          0.5136  0.0645       1.8506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.7801  0.0000  0.5850  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.8516  0.0000  0.5074  0.0086       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.7826  0.0000  0.4407  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.7159  0.0000  0.3673  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.6425  0.0000  0.2553  0.0419       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.2102  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5273  0.0000  0.1829  0.0000       20.001
React[8]     220.0  -3.13       0.034  0.040  0.680  262.0       5.5000  0.0000  0.1261  0.0000       20.001
React[9]     220.0  -43.4       0.260  0.293  0.426  2500.       4.8286  0.0000  0.1231  0.0000       20.001
React[10]    220.0  -18.6       0.117  0.135  1.161  853.6       4.9055  0.0000  0.0851  0.0000       20.002
React[11]    220.0  -14.2       0.088  0.153  0.501  815.3       3.9342  0.0000  0.0728  0.0000       20.003
React[12]    220.0  -45.6       0.266  0.391  1.252  2730.       3.5923  0.0000  0.0773  0.0000       20.003
React[13]    230.0  -48.6       0.300  0.525  1.263  2823.       2.8621  0.0000  0.0741  0.0000       20.003
React[14]    235.6  -22.6       0.152  0.486  0.104  2574.       2.1720  0.0000  0.0738  0.0000       20.003
React[15]    230.8  -25.0       0.136  0.326  1.029  775.0       2.3575  0.0000  0.0677  0.0000       20.003
React[16]    247.5  -48.4       0.320  0.795  1.065  3966.       1.5827  0.0000  0.0415  0.0191       20.003
React[17]    254.3  -57.8       0.392  0.865  1.261  3987.       1.1104  0.0000  0.0264  0.0000       20.009
React[18]    225.0  -28.8       0.186  0.773  0.138  3770.       0.5647  0.0000  0.0315  0.0000       20.007
React[19]    200.0  -25.3       0.141  0.416  1.033  1648.       0.7910  0.0000  0.0298  0.0000       20.008
React[20]    279.7  -2.06       0.025  0.998  0.080  3291.       0.0351  0.0000  0.0314  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.828                                        0.0016                  0.0299       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:54:06 - Function time
Elapsed time: 0:00:11
Total time:   0:40:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3467          0.5153  0.0647       1.8531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.7799  0.0000  0.5871  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.8517  0.0000  0.5093  0.0086       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.7825  0.0000  0.4424  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.7156  0.0000  0.3688  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.6420  0.0000  0.2564  0.0420       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.2111  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.1838  0.0000       20.001
React[8]     220.0  -3.12       0.034  0.040  0.680  262.0       5.4991  0.0000  0.1267  0.0000       20.001
React[9]     220.0  -43.3       0.260  0.293  0.426  2500.       4.8274  0.0000  0.1237  0.0000       20.001
React[10]    220.0  -18.6       0.117  0.136  1.161  853.6       4.9038  0.0000  0.0856  0.0000       20.002
React[11]    220.0  -14.1       0.088  0.153  0.501  815.3       3.9322  0.0000  0.0734  0.0000       20.003
React[12]    220.0  -45.7       0.265  0.391  1.252  2730.       3.5900  0.0000  0.0789  0.0000       20.003
React[13]    230.8  -48.7       0.303  0.531  1.263  2823.       2.8590  0.0000  0.0742  0.0000       20.003
React[14]    235.6  -22.6       0.152  0.486  0.104  2574.       2.1722  0.0000  0.0739  0.0000       20.003
React[15]    230.8  -25.0       0.136  0.326  1.029  775.0       2.3577  0.0000  0.0676  0.0000       20.003
React[16]    247.5  -48.4       0.320  0.795  1.065  3966.       1.5829  0.0000  0.0414  0.0191       20.003
React[17]    254.3  -57.8       0.392  0.865  1.261  3987.       1.1105  0.0000  0.0263  0.0000       20.009
React[18]    225.0  -28.8       0.186  0.773  0.138  3770.       0.5647  0.0000  0.0314  0.0000       20.007
React[19]    200.0  -25.3       0.141  0.416  1.033  1648.       0.7910  0.0000  0.0297  0.0000       20.008
React[20]    279.7  -2.07       0.025  0.998  0.080  3291.       0.0351  0.0000  0.0313  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.819                                        0.0016                  0.0297       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:54:15 - Function time
Elapsed time: 0:00:09
Total time:   0:41:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 229.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2669          0.5364  0.0674       1.8887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.7595  0.0000  0.6141  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.8372  0.0000  0.5337  0.0090       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.7659  0.0000  0.4650  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.6972  0.0000  0.3891  0.0000       20.000
