
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3364  0.0000  0.4896  0.0000       20.000
React[8]     220.0  -28.5       0.210  0.309  0.107  4137.       5.2755  0.0000  0.3589  0.0000       20.000
React[9]     220.0  -16.8       0.136  0.175  1.011  1283.       5.4450  0.0000  0.1262  0.0429       20.001
React[10]    220.0  -52.3       0.280  0.384  0.403  3859.       4.5089  0.0000  0.1503  0.0000       20.001
React[11]    241.8  -22.6       0.133  0.184  1.428  482.2       4.6734  0.0000  0.0975  0.0000       20.002
React[12]    255.1  0.648       0.036  0.124  0.267  162.7       3.4433  0.0000  0.0474  0.0000       20.005
React[13]    233.5  -47.8       0.270  0.557  0.799  5111.       3.1938  0.0000  0.0740  0.0000       20.003
React[14]    263.8  -31.6       0.287  0.566  0.033  1463.       2.9372  0.0000  0.0240  0.0000       20.010
React[15]    201.3  -18.1       0.083  0.138  1.154  1257.       3.3835  0.0000  0.0324  0.0000       20.007
React[16]    224.0  -40.5       0.215  0.492  0.443  4035.       2.4022  0.0000  0.0486  0.0140       20.003
React[17]    274.0  -24.3       0.146  0.344  1.250  213.4       2.4055  0.0000  0.0194  0.0000       20.012
React[18]    270.2  -60.7       0.429  0.916  0.180  4691.       1.3951  0.0000  0.0114  0.0000       20.021
React[19]    200.0  -21.3       0.099  0.186  1.551  1198.       1.9957  0.0000  0.0168  0.0000       20.014
React[20]    278.1  -60.1       0.397  0.944  1.367  2104.       0.6456  0.0000  0.0123  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.887                                        0.0004                  0.0119       19.485
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:28:28 - Function time
Elapsed time: 0:00:09
Total time:   0:23:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4535          0.7159  0.1089       2.1829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.7863  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.7217  0.0076       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.6935  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.6669  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.6347  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.5921  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.3452  0.0000  0.5251  0.0000       20.000
React[8]     220.0  -25.1       0.195  0.304  0.107  4137.       5.2782  0.0000  0.3644  0.0000       20.000
React[9]     220.0  -19.0       0.130  0.177  1.011  1283.       5.3894  0.0000  0.1420  0.0483       20.001
React[10]    230.0  -52.7       0.320  0.442  0.403  3859.       4.4575  0.0000  0.1186  0.0000       20.002
React[11]    241.8  -23.8       0.133  0.184  1.428  482.2       4.6452  0.0000  0.0756  0.0000       20.003
React[12]    255.1  0.103       0.036  0.124  0.267  162.7       3.4255  0.0000  0.0351  0.0000       20.007
React[13]    233.4  -47.4       0.270  0.557  0.799  5111.       3.1857  0.0000  0.0587  0.0000       20.004
React[14]    263.7  -32.3       0.287  0.566  0.033  1463.       2.9262  0.0000  0.0178  0.0000       20.013
React[15]    201.4  -17.8       0.083  0.139  1.154  1257.       3.3814  0.0000  0.0255  0.0000       20.009
React[16]    224.0  -40.3       0.215  0.492  0.443  4035.       2.3997  0.0000  0.0407  0.0117       20.004
React[17]    274.0  -24.7       0.146  0.345  1.250  213.4       2.3995  0.0000  0.0158  0.0000       20.015
React[18]    270.2  -60.8       0.429  0.916  0.180  4691.       1.3935  0.0000  0.0090  0.0000       20.027
React[19]    200.0  -21.1       0.099  0.186  1.551  1198.       1.9953  0.0000  0.0142  0.0000       20.017
React[20]    278.1  -60.3       0.397  0.944  1.367  2104.       0.6450  0.0000  0.0102  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.749                                        0.0003                  0.0099       19.387
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:28:39 - Function time
Elapsed time: 0:00:11
Total time:   0:23:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 234.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4144          0.7345  0.1117       2.2026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.8077  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.7416  0.0078       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.7135  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.6875  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.4242  0.0000  0.6557  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.6125  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.5432  0.0000       20.000
React[8]     220.0  -23.9       0.190  0.304  0.107  4137.       5.2798  0.0000  0.3678  0.0000       20.000
React[9]     220.0  -20.1       0.128  0.179  1.011  1283.       5.3670  0.0000  0.1485  0.0505       20.001
React[10]    234.5  -52.5       0.338  0.467  0.403  3859.       4.4364  0.0000  0.1028  0.0000       20.002
React[11]    241.8  -24.3       0.133  0.185  1.428  482.2       4.6311  0.0000  0.0647  0.0000       20.003
React[12]    255.1  -0.18       0.036  0.124  0.267  162.7       3.4166  0.0000  0.0291  0.0000       20.008
React[13]    233.4  -47.2       0.270  0.557  0.799  5111.       3.1819  0.0000  0.0506  0.0000       20.004
React[14]    263.6  -32.6       0.287  0.566  0.033  1463.       2.9203  0.0000  0.0148  0.0000       20.016
React[15]    201.4  -17.7       0.083  0.139  1.154  1257.       3.3803  0.0000  0.0222  0.0000       20.011
React[16]    224.0  -40.2       0.215  0.492  0.443  4035.       2.3984  0.0000  0.0365  0.0105       20.005
React[17]    274.0  -25.0       0.146  0.345  1.250  213.4       2.3959  0.0000  0.0139  0.0000       20.017
React[18]    270.2  -60.8       0.429  0.916  0.180  4691.       1.3925  0.0000  0.0079  0.0000       20.031
React[19]    200.0  -21.0       0.099  0.186  1.551  1198.       1.9950  0.0000  0.0130  0.0000       20.019
React[20]    278.1  -60.4       0.397  0.944  1.367  2104.       0.6447  0.0000  0.0093  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.691                                        0.0003                  0.0091       19.331
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:28:49 - Function time
Elapsed time: 0:00:10
Total time:   0:24:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4116          0.7494  0.1140       2.1996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.8258  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.7586  0.0080       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.7304  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.7047  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.6728  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4061  0.0000  0.6288  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.5579  0.0000       20.000
