
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:01:49
Total time:   0:20:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 100

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7303          0.6020  0.0826       2.4654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.001  0.000       4.8805  0.0000  0.6955  0.0000       20.000
NON--[2]     131.1  0.000       0.000  0.000  0.001  0.000       4.9730  0.0000  0.6255  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.001  0.000       4.9020  0.0000  0.5552  0.0000       20.000
NON--[4]     150.7  0.000       0.000  0.000  0.001  0.000       4.8308  0.0000  0.4431  0.0080       20.000
NON--[5]     165.7  0.000       0.000  0.000  0.001  0.000       4.7258  0.0000  0.2075  0.1057       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.001  0.000       4.5949  0.0000  0.1186  0.0255       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.001  0.000       4.5305  0.0000  0.0972  0.0001       20.000
React[8]     200.0  -17.8       0.000  0.000  0.001  10.00       4.5083  0.0000  0.2692  0.0000       20.000
React[9]     237.6  -56.5       0.420  0.565  1.251  7276.       4.6797  0.0000  0.1928  0.0000       20.000
React[10]    236.8  -67.0       0.453  0.572  1.345  6623.       4.1492  0.0000  0.1569  0.0000       20.000
React[11]    236.0  -70.0       0.470  0.568  1.246  5613.       3.6293  0.0000  0.1373  0.0000       20.000
React[12]    233.7  -256.       1.547  0.784  0.001  10396       3.2569  0.0000  0.2508  0.0000       20.000
React[13]    222.5  -1.68       0.002  0.001  0.001  10.00       6.3195  0.0000  0.2006  0.0000       20.000
React[14]    226.6  1.257       0.003  0.002  0.001  10.00       6.2733  0.0000  0.1634  0.0006       20.000
React[15]    226.7  -1.96       0.003  0.002  0.001  10.00       6.2414  0.0000  0.1144  0.0214       20.000
React[16]    237.0  2.831       0.004  0.002  0.001  10.00       6.2187  0.0000  0.0389  0.0144       20.000
React[17]    236.5  7.633       0.004  0.002  6.141  10.00       6.1650  0.0000  0.0068  0.0002       20.000
React[18]    200.0  -0.30       0.000  0.781  0.001  10.00       0.0004  0.0000  0.0076  0.0000       20.000
React[19]    200.0  -0.06       0.000  0.706  0.001  10.00       0.0010  0.0000  0.0080  0.0000       20.000
React[20]    200.0  -0.08       0.000  0.762  0.001  10.00       0.0011  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.008                                        0.0011                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0826        Dry flow  : 0.0782        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1397        Dry flow  : 0.1069        N_tray    :     5.1
diesel        : 0.75          Wet flow  : 0.0368        Dry flow  : 0.0353        N_tray    :    15.4
heavy         : 0.75          Wet flow  : 0.0074        Dry flow  : 0.0066        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-09-17 02:18:36 - Function time
Elapsed time: 0:14:03
Total time:   0:35:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 416

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.3083          0.5430  0.0302       2.1727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.001  0.000       5.0544  0.0000  0.5404  0.0110       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.001  0.000       5.0619  0.0000  0.2961  0.0817       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.001  0.000       4.8984  0.0000  0.2174  0.0110       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.001  0.000       4.8298  0.0000  0.1912  0.0001       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.001  0.000       4.8028  0.0000  0.1763  0.0009       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.001  0.000       4.7878  0.0000  0.1662  0.0001       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.001  0.000       4.7769  0.0000  0.1576  0.0000       20.000
React[8]     213.7  -7.07       0.002  0.005  0.001  69.47       4.7673  0.0000  0.2199  0.0000       20.000
React[9]     229.0  -6.65       0.002  0.005  0.001  40.16       4.8334  0.0000  0.2860  0.0000       20.000
React[10]    245.1  10.63       0.001  0.002  0.009  10.00       4.9035  0.0000  0.1609  0.0000       20.000
React[11]    229.3  -7.73       0.062  0.111  0.001  941.7       4.7708  0.0000  0.1112  0.0000       20.000
React[12]    223.7  -446.       2.629  0.823  0.001  28858       4.8408  0.0000  0.3954  0.0081       20.000
React[13]    237.0  -38.1       0.004  0.001  0.001  10.00       10.209  0.0000  0.5164  0.0378       20.000
React[14]    288.5  36.59       0.024  0.008  0.001  10.00       10.375  0.0000  0.1822  0.0032       20.000
React[15]    263.6  4.918       0.011  0.004  0.001  10.00       10.088  0.0000  0.0804  0.0000       20.000
React[16]    247.6  1.032       0.006  0.002  0.001  10.00       10.007  0.0000  0.0477  0.0000       20.000
React[17]    243.0  13.27       0.005  0.002  9.970  10.00       9.9857  0.0000  0.0216  0.0000       20.000
React[18]    299.9  1.010       0.001  0.994  0.002  10.00       0.0000  0.0000  0.0235  0.0000       19.999
React[19]    299.8  -0.05       0.000  0.989  0.001  10.00       0.0011  0.0000  0.0236  0.0000       20.000
React[20]    299.8  -0.05       0.000  0.990  0.001  10.00       0.0008  0.0000  0.0236  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.178                                        0.0004                  0.0233       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0302        Dry flow  : 0.0285        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0014        Dry flow  : 0.0012        N_tray    :     5.0
diesel        : 0.75          Wet flow  : 0.0493        Dry flow  : 0.0465        N_tray    :    12.9
heavy         : 0.89          Wet flow  : 0.0233        Dry flow  : 0.0216        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.1042        Dry flow  : 0.0816        N_tray    :     2.0
============================================================================================================
2018-09-17 02:46:59 - Function time
Elapsed time: 0:28:23
Total time:   1:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 704

Optimization Complete
Please check the logs for details

> One-step Optimization - Naphtha + Gasoline + Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 37.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -85.4                                        6.8821          0.2183  0.0115       0.6307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.004  5.446  0.000       7.3205  0.0000  0.0533  0.0071       20.001
NON--[2]     142.3  0.000       0.000  0.025  0.006  0.000       1.7563  0.0000  0.0953  0.0086       20.000
NON--[3]     157.3  0.000       0.000  0.023  0.161  0.000       1.8540  0.0000  0.1073  0.0052       20.000
NON--[4]     170.2  0.000       0.000  0.031  0.001  0.000       1.7591  0.0000  0.1268  0.0045       20.000
NON--[5]     179.3  0.000       0.000  0.030  0.003  0.000       1.8213  0.0000  0.1503  0.0044       20.000
NON--[6]     189.7  0.000       0.000  0.032  0.001  0.000       1.8779  0.0000  0.1590  0.0038       20.000
NON--[7]     195.7  0.000       0.000  0.031  0.003  0.000       1.9195  0.0000  0.1677  0.0074       20.000
React[8]     200.0  -2.92       0.057  0.196  0.152  1575.       1.9662  0.0000  0.1658  0.0032       20.000
React[9]     204.9  -1.00       0.047  0.168  0.211  751.9       1.9623  0.0000  0.1826  0.0043       20.000
React[10]    222.5  -17.6       0.042  0.175  0.205  700.9       1.9000  0.0000  0.1845  0.0059       20.000
React[11]    229.1  -11.7       0.040  0.174  0.083  119.0       1.8325  0.0000  0.2019  0.0044       20.000
React[12]    238.4  -44.8       0.301  0.583  1.470  2217.       1.8639  0.0000  0.1433  0.0035       20.000
React[13]    230.7  -13.6       0.054  0.604  0.151  3230.       0.9278  0.0000  0.1566  0.0081       20.000
React[14]    252.5  -13.8       0.108  0.736  0.353  740.3       0.9238  0.0000  0.1248  0.0165       20.000
React[15]    252.5  -50.2       0.372  0.913  1.281  6419.       0.7738  0.0000  0.0893  0.0038       20.000
React[16]    266.5  -8.90       0.056  0.994  0.174  7682.       0.1680  0.0000  0.0581  0.0164       20.000
React[17]    234.6  -4.52       0.030  0.962  0.091  2098.       0.0729  0.0000  0.0455  0.0057       20.000
