
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3836          0.8425  0.0803       2.2020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.9813  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.6474  0.0000  0.8637  0.0349       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.8168  0.0000       20.000
NON--[4]     193.3  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.7808  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.7434  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.6959  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.6224  0.0000       20.000
React[8]     220.0  -31.0       0.230  0.326  0.838  3768.       5.3234  0.0000  0.4237  0.0000       20.000
React[9]     224.5  -42.2       0.291  0.404  0.955  4434.       4.7333  0.0000  0.2008  0.0638       20.000
React[10]    230.5  -40.0       0.273  0.401  0.994  3014.       4.1817  0.0000  0.1134  0.0000       20.002
React[11]    232.2  -26.2       0.177  0.331  0.465  2306.       3.6241  0.0000  0.0866  0.0000       20.002
React[12]    232.9  -21.8       0.137  0.263  0.514  1229.       3.4709  0.0000  0.0749  0.0000       20.003
React[13]    237.4  -62.0       0.404  0.532  0.946  3478.       3.2081  0.0000  0.0701  0.0000       20.003
React[14]    239.6  -39.4       0.239  0.345  1.336  964.0       3.0249  0.0000  0.0338  0.0145       20.005
React[15]    239.9  -14.7       0.086  0.248  0.319  414.2       2.1195  0.0000  0.0295  0.0000       20.008
React[16]    243.7  -31.6       0.184  0.429  1.232  673.7       1.9594  0.0000  0.0193  0.0000       20.012
React[17]    243.4  -9.66       0.080  0.704  0.037  2240.       1.0637  0.0000  0.0163  0.0000       20.015
React[18]    200.0  -10.8       0.043  0.292  0.366  901.2       1.1743  0.0000  0.0281  0.0000       20.008
React[19]    250.6  -33.1       0.218  0.894  0.700  4129.       0.9045  0.0000  0.0265  0.0000       20.009
React[20]    275.3  -57.4       0.378  0.949  1.292  2444.       0.6107  0.0000  0.0148  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.949                                        0.0006                  0.0143       19.645
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:56:32 - Function time
Elapsed time: 0:00:09
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 224.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.3387          0.8752  0.0834       2.2180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  1.0190  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.6593  0.0000  0.8979  0.0363       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.8512  0.0000       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       5.5278  0.0000  0.8153  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.7768  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.4535  0.0000  0.7276  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.6523  0.0000       20.000
React[8]     224.1  -30.3       0.244  0.347  0.838  3768.       5.3289  0.0000  0.4134  0.0000       20.000
React[9]     224.5  -43.2       0.292  0.404  0.955  4434.       4.7236  0.0000  0.1994  0.0633       20.000
React[10]    230.5  -40.0       0.273  0.401  0.994  3014.       4.1806  0.0000  0.1136  0.0000       20.002
React[11]    232.2  -26.2       0.177  0.331  0.465  2306.       3.6247  0.0000  0.0869  0.0000       20.002
React[12]    232.9  -21.8       0.137  0.263  0.514  1229.       3.4715  0.0000  0.0751  0.0000       20.003
React[13]    237.4  -62.0       0.404  0.532  0.946  3478.       3.2086  0.0000  0.0703  0.0000       20.003
React[14]    239.6  -39.4       0.239  0.345  1.336  964.0       3.0254  0.0000  0.0337  0.0145       20.005
React[15]    239.9  -14.7       0.086  0.248  0.319  414.2       2.1198  0.0000  0.0294  0.0000       20.008
React[16]    243.7  -31.6       0.184  0.429  1.232  673.7       1.9597  0.0000  0.0191  0.0000       20.012
React[17]    243.4  -9.66       0.080  0.704  0.037  2240.       1.0638  0.0000  0.0160  0.0000       20.015
React[18]    200.0  -10.8       0.043  0.292  0.366  901.2       1.1743  0.0000  0.0279  0.0000       20.008
React[19]    250.6  -33.1       0.218  0.894  0.700  4129.       0.9045  0.0000  0.0263  0.0000       20.009
React[20]    275.3  -57.4       0.378  0.949  1.292  2444.       0.6108  0.0000  0.0145  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.926                                        0.0006                  0.0140       19.639
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:56:40 - Function time
Elapsed time: 0:00:08
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.3395          0.8745  0.0834       2.2175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  1.0167  0.0038       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.6611  0.0000  0.9052  0.0284       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.5779  0.0000  0.8540  0.0038       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.5307  0.0000  0.8168  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.7769  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.7265  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.6514  0.0000       20.000
React[8]     224.1  -30.4       0.244  0.347  0.838  3768.       5.3282  0.0000  0.4109  0.0067       20.000
React[9]     224.5  -43.5       0.292  0.404  0.955  4434.       4.7281  0.0000  0.2192  0.0497       20.000
React[10]    230.5  -39.8       0.273  0.400  0.994  3014.       4.1938  0.0000  0.1216  0.0067       20.000
React[11]    232.2  -26.1       0.177  0.330  0.465  2306.       3.6326  0.0000  0.0916  0.0000       20.000
React[12]    232.9  -21.8       0.137  0.263  0.514  1229.       3.4762  0.0000  0.0780  0.0000       20.000
React[13]    237.4  -62.0       0.404  0.532  0.946  3478.       3.2114  0.0000  0.0707  0.0015       20.000
React[14]    239.6  -39.4       0.239  0.345  1.336  964.0       3.0273  0.0000  0.0368  0.0112       20.000
React[15]    239.9  -14.7       0.086  0.248  0.319  414.2       2.1210  0.0000  0.0307  0.0015       20.000
React[16]    243.7  -31.5       0.183  0.428  1.232  673.7       1.9606  0.0000  0.0199  0.0000       20.000
React[17]    243.4  -9.65       0.080  0.704  0.037  2240.       1.0641  0.0000  0.0165  0.0000       20.000
React[18]    200.0  -10.8       0.042  0.292  0.366  901.2       1.1744  0.0000  0.0286  0.0000       20.000
React[19]    250.6  -33.1       0.218  0.894  0.700  4129.       0.9049  0.0000  0.0270  0.0000       20.000
React[20]    275.3  -57.4       0.378  0.949  1.292  2444.       0.6111  0.0000  0.0149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.942                                        0.0006                  0.0143       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.69          Wet flow  : 0.0834        Dry flow  : 0.0791        N_tray    :     0.0
gasoline      : 0.69          Wet flow  : 0.0634        Dry flow  : 0.0554        N_tray    :     9.0
diesel        : 0.64          Wet flow  : 0.0145        Dry flow  : 0.0131        N_tray    :    14.0
heavy         : 0.60          Wet flow  : 0.0143        Dry flow  : 0.0132        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0363        Dry flow  : 0.0294        N_tray    :     2.0
============================================================================================================
2018-09-16 21:58:35 - Function time
Elapsed time: 0:01:55
Total time:   0:14:47
============================================================================================================
