
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 12:53:26 - Function time
Elapsed time: 0:00:10
Total time:   0:22:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.5534          0.6080  0.0508       1.8620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       6.0743  0.0000  0.7123  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       6.1786  0.0000  0.6552  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       6.1215  0.0000  0.5967  0.0098       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       6.0728  0.0000  0.5451  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       6.0212  0.0000  0.4808  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.9569  0.0000  0.3982  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.8743  0.0000  0.2750  0.0336       20.000
React[8]     220.0  2.605       0.029  0.033  1.630  207.5       5.7849  0.0000  0.1041  0.0000       20.002
React[9]     219.9  -6.00       0.057  0.136  0.060  1424.       4.0410  0.0000  0.0623  0.0000       20.003
React[10]    213.0  -18.8       0.109  0.214  0.456  2170.       4.0499  0.0000  0.0574  0.0000       20.004
React[11]    220.0  -22.7       0.150  0.293  0.381  3124.       3.8027  0.0000  0.0348  0.0118       20.005
React[12]    220.0  -34.3       0.215  0.357  0.316  3131.       3.7019  0.0000  0.0339  0.0000       20.007
React[13]    220.0  -91.3       0.537  0.518  1.540  4615.       3.8020  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -4.27       0.029  0.052  1.298  181.8       3.3120  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -20.6       0.110  0.442  0.535  1532.       2.0610  0.0000  0.0486  0.0000       20.005
React[16]    240.0  -35.2       0.216  0.747  0.737  3485.       1.7547  0.0000  0.0572  0.0000       20.004
React[17]    261.2  -3.16       0.024  0.325  0.102  186.9       1.4354  0.0000  0.0509  0.0000       20.004
React[18]    264.3  -30.3       0.194  0.818  0.707  1721.       1.3719  0.0000  0.0446  0.0000       20.005
React[19]    272.5  -38.3       0.254  0.943  0.828  3939.       1.0167  0.0000  0.0362  0.0000       20.006
React[20]    276.9  -63.9       0.420  0.971  1.403  4277.       0.6463  0.0000  0.0258  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.644                                        0.0012                  0.0247       19.802
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:53:38 - Function time
Elapsed time: 0:00:13
Total time:   0:22:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.5423          0.6166  0.0515       1.8708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       6.0812  0.0000  0.7206  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       6.1852  0.0000  0.6619  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       6.1265  0.0000  0.6024  0.0099       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       6.0770  0.0000  0.5502  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       6.0248  0.0000  0.4850  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.9596  0.0000  0.4002  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.8749  0.0000  0.2741  0.0335       20.000
React[8]     220.0  2.653       0.029  0.033  1.630  207.5       5.7823  0.0000  0.1023  0.0000       20.002
React[9]     219.9  -6.03       0.056  0.137  0.060  1424.       4.0374  0.0000  0.0618  0.0000       20.003
React[10]    213.6  -18.8       0.110  0.219  0.456  2170.       4.0458  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -22.6       0.149  0.297  0.381  3124.       3.7997  0.0000  0.0341  0.0116       20.005
React[12]    220.0  -34.2       0.214  0.361  0.316  3131.       3.6985  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -91.1       0.535  0.521  1.540  4615.       3.7973  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -4.27       0.028  0.052  1.298  181.8       3.3039  0.0000  0.0332  0.0000       20.007
React[15]    220.0  -21.5       0.107  0.455  0.535  1532.       2.0531  0.0000  0.0538  0.0000       20.004
React[16]    250.0  -34.5       0.226  0.790  0.737  3485.       1.7470  0.0000  0.0527  0.0000       20.004
React[17]    261.2  -3.59       0.024  0.325  0.102  186.9       1.4322  0.0000  0.0479  0.0000       20.005
React[18]    264.3  -30.3       0.194  0.819  0.707  1721.       1.3702  0.0000  0.0421  0.0000       20.005
React[19]    272.5  -38.3       0.254  0.943  0.828  3939.       1.0156  0.0000  0.0342  0.0000       20.007
React[20]    276.9  -63.9       0.420  0.971  1.403  4277.       0.6457  0.0000  0.0243  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.563                                        0.0011                  0.0233       19.790
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:53:49 - Function time
Elapsed time: 0:00:11
Total time:   0:22:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.5327          0.6183  0.0516       1.8791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       6.0818  0.0000  0.7187  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       6.1823  0.0000  0.6586  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       6.1221  0.0000  0.5986  0.0098       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       6.0720  0.0000  0.5462  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       6.0196  0.0000  0.4806  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.9540  0.0000  0.3948  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.8682  0.0000  0.2681  0.0328       20.000
React[8]     220.0  2.585       0.029  0.034  1.630  207.5       5.7743  0.0000  0.0988  0.0000       20.002
React[9]     219.9  -6.09       0.055  0.137  0.060  1424.       4.0318  0.0000  0.0607  0.0000       20.004
React[10]    214.3  -18.8       0.112  0.225  0.456  2170.       4.0406  0.0000  0.0537  0.0000       20.004
React[11]    220.0  -22.6       0.149  0.300  0.381  3124.       3.7959  0.0000  0.0330  0.0112       20.005
React[12]    220.0  -34.2       0.213  0.365  0.316  3131.       3.6944  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -90.9       0.533  0.525  1.540  4615.       3.7921  0.0000  0.0414  0.0000       20.005
React[14]    220.0  -4.28       0.028  0.053  1.298  181.8       3.2954  0.0000  0.0330  0.0000       20.007
React[15]    220.0  -22.6       0.105  0.471  0.535  1532.       2.0448  0.0000  0.0595  0.0000       20.004
React[16]    260.0  -33.8       0.236  0.833  0.737  3485.       1.7402  0.0000  0.0489  0.0000       20.004
React[17]    261.2  -3.98       0.024  0.325  0.102  186.9       1.4293  0.0000  0.0454  0.0000       20.005
React[18]    264.3  -30.4       0.194  0.819  0.707  1721.       1.3686  0.0000  0.0402  0.0000       20.006
React[19]    272.5  -38.3       0.254  0.943  0.828  3939.       1.0146  0.0000  0.0327  0.0000       20.007
React[20]    276.9  -64.0       0.420  0.971  1.403  4277.       0.6452  0.0000  0.0233  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.510                                        0.0010                  0.0224       19.780
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:54:00 - Function time
Elapsed time: 0:00:10
Total time:   0:22:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
