
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    212.3  -12.3       0.070  0.210  0.026  3062.       3.6511  0.0000  0.0335  0.0000       20.007
React[12]    218.1  -12.9       0.102  0.238  0.033  1481.       3.7652  0.0000  0.0253  0.0000       20.009
React[13]    200.0  -32.1       0.148  0.261  1.003  3140.       3.9218  0.0000  0.0510  0.0000       20.004
React[14]    235.4  -49.3       0.316  0.573  1.201  3300.       3.2381  0.0000  0.0232  0.0205       20.005
React[15]    240.4  -29.2       0.190  0.539  0.611  2483.       2.6315  0.0000  0.0208  0.0000       20.011
React[16]    242.8  -34.3       0.222  0.587  0.722  2320.       2.3777  0.0000  0.0193  0.0000       20.012
React[17]    244.8  -43.7       0.259  0.640  1.048  1886.       2.0723  0.0000  0.0223  0.0000       20.011
React[18]    270.3  -52.4       0.343  0.837  1.214  1967.       1.5153  0.0000  0.0145  0.0000       20.017
React[19]    271.2  -34.7       0.229  0.876  0.753  1708.       0.9233  0.0000  0.0112  0.0000       20.021
React[20]    271.5  -55.1       0.358  0.929  1.241  1929.       0.5868  0.0000  0.0081  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0003                  0.0078       19.307
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:09:05 - Function time
Elapsed time: 0:00:05
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 222.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5808          0.8204  0.0834       2.1966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.6814  0.0000  0.9808  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.8417  0.0000  0.9227  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.8719  0.0092       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.7421  0.0000  0.8277  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.6979  0.0000  0.7719  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.6906  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.5551  0.0000       20.000
React[8]     220.0  -7.74       0.125  0.190  1.030  1277.       5.4253  0.0000  0.1368  0.0572       20.001
React[9]     220.0  -25.2       0.174  0.351  0.433  3662.       4.2771  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -18.7       0.131  0.269  0.679  1779.       4.1043  0.0000  0.0304  0.0000       20.008
React[11]    212.3  -12.3       0.070  0.210  0.026  3062.       3.6511  0.0000  0.0335  0.0000       20.007
React[12]    218.1  -12.9       0.102  0.238  0.033  1481.       3.7652  0.0000  0.0253  0.0000       20.009
React[13]    200.0  -32.1       0.148  0.261  1.003  3140.       3.9218  0.0000  0.0510  0.0000       20.004
React[14]    235.4  -49.3       0.316  0.573  1.201  3300.       3.2381  0.0000  0.0232  0.0205       20.005
React[15]    240.4  -29.2       0.190  0.539  0.611  2483.       2.6315  0.0000  0.0208  0.0000       20.011
React[16]    242.8  -34.3       0.222  0.587  0.722  2320.       2.3777  0.0000  0.0193  0.0000       20.012
React[17]    244.8  -43.7       0.259  0.640  1.048  1886.       2.0723  0.0000  0.0223  0.0000       20.011
React[18]    270.3  -52.4       0.343  0.837  1.214  1967.       1.5153  0.0000  0.0145  0.0000       20.017
React[19]    271.2  -34.7       0.229  0.876  0.753  1708.       0.9233  0.0000  0.0112  0.0000       20.021
React[20]    271.5  -55.1       0.358  0.929  1.241  1929.       0.5868  0.0000  0.0081  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0003                  0.0078       19.307
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:09:10 - Function time
Elapsed time: 0:00:05
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.42C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5808          0.8204  0.0834       2.1966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.6814  0.0000  0.9808  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.8417  0.0000  0.9227  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.7837  0.0000  0.8719  0.0092       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.7421  0.0000  0.8277  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.6979  0.0000  0.7719  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.6906  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.5551  0.0000       20.000
React[8]     220.0  -7.74       0.125  0.190  1.030  1277.       5.4253  0.0000  0.1368  0.0572       20.001
React[9]     220.0  -25.2       0.174  0.351  0.433  3662.       4.2771  0.0000  0.0579  0.0000       20.004
React[10]    220.0  -18.7       0.131  0.269  0.679  1779.       4.1043  0.0000  0.0304  0.0000       20.008
React[11]    212.3  -12.3       0.070  0.210  0.026  3062.       3.6511  0.0000  0.0335  0.0000       20.007
React[12]    218.1  -12.9       0.102  0.238  0.033  1481.       3.7652  0.0000  0.0253  0.0000       20.009
React[13]    200.0  -32.1       0.148  0.261  1.003  3140.       3.9218  0.0000  0.0510  0.0000       20.004
React[14]    235.4  -49.3       0.316  0.573  1.201  3300.       3.2381  0.0000  0.0232  0.0205       20.005
React[15]    240.4  -29.2       0.190  0.539  0.611  2483.       2.6315  0.0000  0.0208  0.0000       20.011
React[16]    242.8  -34.3       0.222  0.587  0.722  2320.       2.3777  0.0000  0.0193  0.0000       20.012
React[17]    244.8  -43.7       0.259  0.640  1.048  1886.       2.0723  0.0000  0.0223  0.0000       20.011
React[18]    270.3  -52.4       0.343  0.837  1.214  1967.       1.5153  0.0000  0.0145  0.0000       20.017
React[19]    271.2  -34.7       0.229  0.876  0.753  1708.       0.9233  0.0000  0.0112  0.0000       20.021
React[20]    271.5  -55.1       0.358  0.929  1.241  1929.       0.5868  0.0000  0.0081  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.629                                        0.0003                  0.0078       19.307
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 14:09:15 - Function time
Elapsed time: 0:00:05
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 229.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5612          0.8352  0.0849       2.2053

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.6867  0.0000  0.9995  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.8510  0.0000  0.9414  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.7929  0.0000  0.8909  0.0094       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.7518  0.0000  0.8468  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.7078  0.0000  0.7902  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.7070  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.5680  0.0000  0.5678  0.0000       20.000
React[8]     220.0  -7.29       0.124  0.190  1.030  1277.       5.4288  0.0000  0.1409  0.0590       20.001
React[9]     220.0  -25.1       0.158  0.335  0.433  3662.       4.2711  0.0000  0.0780  0.0000       20.003
React[10]    229.2  -19.3       0.155  0.320  0.679  1779.       4.0822  0.0000  0.0291  0.0000       20.008
React[11]    212.3  -12.5       0.070  0.210  0.026  3062.       3.6510  0.0000  0.0326  0.0000       20.007
