
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    243.5  -8.33       0.038  0.121  0.716  127.6       2.4428  0.0000  0.0132  0.0000       20.000
React[17]    260.0  -57.2       0.366  0.816  1.344  2676.       1.7951  0.0000  0.0096  0.0000       20.000
React[18]    267.8  -19.0       0.126  0.837  0.383  1847.       1.1247  0.0000  0.0078  0.0000       20.000
React[19]    272.1  -61.9       0.404  0.927  1.374  3000.       0.9729  0.0000  0.0043  0.0000       20.000
React[20]    274.9  -33.3       0.217  0.959  0.733  1733.       0.3366  0.0000  0.0028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.212                                        0.0001                  0.0028       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.73          Wet flow  : 0.0503        Dry flow  : 0.0480        N_tray    :     0.0
gasoline      : 0.69          Wet flow  : 0.0949        Dry flow  : 0.0791        N_tray    :     6.0
diesel        : 0.53          Wet flow  : 0.0147        Dry flow  : 0.0127        N_tray    :    14.0
heavy         : 0.92          Wet flow  : 0.0028        Dry flow  : 0.0026        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0299        Dry flow  : 0.0216        N_tray    :     2.0
============================================================================================================
2018-09-18 08:24:45 - Function time
Elapsed time: 0:01:57
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 72

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7564          0.5988  0.0836       2.4543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.001  0.000       4.8933  0.0000  0.6911  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.001  0.000       4.9846  0.0000  0.6211  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.001  0.000       4.9137  0.0000  0.5507  0.0000       20.000
NON--[4]     150.9  0.000       0.000  0.000  0.001  0.000       4.8423  0.0000  0.4388  0.0081       20.000
NON--[5]     165.8  0.000       0.000  0.000  0.001  0.000       4.7375  0.0000  0.2037  0.1053       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.001  0.000       4.6068  0.0000  0.1152  0.0251       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.001  0.000       4.5424  0.0000  0.0936  0.0001       20.000
React[8]     200.0  -17.7       0.000  0.000  0.001  10.00       4.5199  0.0000  0.2601  0.0000       20.000
React[9]     238.1  -73.5       0.534  0.620  1.591  8921.       4.6858  0.0000  0.1782  0.0000       20.000
React[10]    237.0  -84.9       0.575  0.622  1.589  7738.       4.0265  0.0000  0.1382  0.0000       20.000
React[11]    234.2  -283.       1.777  0.812  0.001  13236       3.4892  0.0000  0.1833  0.0000       20.000
React[12]    200.2  -11.1       0.001  0.000  0.001  10.00       6.9196  0.0000  0.2027  0.0000       20.000
React[13]    222.7  3.186       0.002  0.001  0.001  10.00       6.9400  0.0000  0.1660  0.0005       20.000
React[14]    223.6  -3.06       0.002  0.001  0.001  10.00       6.9078  0.0000  0.1227  0.0207       20.000
React[15]    236.8  3.494       0.004  0.002  0.001  10.00       6.8894  0.0000  0.0405  0.0142       20.000
React[16]    236.1  8.374       0.004  0.002  6.802  10.00       6.8289  0.0000  0.0066  0.0002       20.000
React[17]    299.9  0.302       0.000  0.992  0.001  10.00       0.0009  0.0000  0.0072  0.0000       20.000
React[18]    299.9  -0.04       0.000  0.986  0.001  10.00       0.0013  0.0000  0.0072  0.0000       20.000
React[19]    214.3  -0.57       0.000  0.843  0.001  13.12       0.0009  0.0000  0.0077  0.0000       20.000
React[20]    200.0  -0.15       0.000  0.779  0.001  10.03       0.0011  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.963                                        0.0010                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0836        Dry flow  : 0.0792        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1388        Dry flow  : 0.1065        N_tray    :     5.1
diesel        : 0.75          Wet flow  : 0.0359        Dry flow  : 0.0344        N_tray    :    14.4
heavy         : 0.75          Wet flow  : 0.0071        Dry flow  : 0.0064        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-09-18 08:40:59 - Function time
Elapsed time: 0:16:13
Total time:   0:38:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 379

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.3179          0.5675  0.0301       2.1651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.001  0.000       5.0808  0.0000  0.5730  0.0106       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.001  0.000       5.0960  0.0000  0.3283  0.0787       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.001  0.000       4.9291  0.0000  0.2454  0.0106       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.001  0.000       4.8558  0.0000  0.2158  0.0002       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.001  0.000       4.8255  0.0000  0.1979  0.0012       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.001  0.000       4.8079  0.0000  0.1852  0.0002       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.001  0.000       4.7943  0.0000  0.1736  0.0000       20.000
React[8]     219.4  -5.99       0.002  0.004  0.001  50.14       4.7818  0.0000  0.2204  0.0000       20.000
React[9]     233.0  -16.7       0.044  0.081  0.001  574.1       4.8319  0.0000  0.3196  0.0000       20.000
React[10]    254.5  -4.41       0.002  0.005  0.001  10.00       5.0150  0.0000  0.3538  0.0000       20.000
React[11]    269.7  6.026       0.004  0.008  0.001  10.00       5.0530  0.0000  0.2448  0.0053       20.000
React[12]    267.7  16.96       0.004  0.008  0.001  10.00       4.9561  0.0000  0.0000  0.0400       20.000
React[13]    223.6  -466.       2.662  0.826  0.001  29275       4.7580  0.0000  0.2790  0.0055       20.000
React[14]    269.8  17.70       0.013  0.004  0.001  10.00       10.182  0.0000  0.1002  0.0000       20.000
React[15]    253.0  1.513       0.007  0.003  0.001  10.00       10.028  0.0000  0.0575  0.0000       20.000
React[16]    246.7  14.51       0.006  0.002  9.979  10.00       9.9993  0.0000  0.0252  0.0000       20.000
React[17]    266.9  0.244       0.001  0.978  0.002  10.00       0.0000  0.0000  0.0277  0.0000       19.999
React[18]    299.8  0.785       0.000  0.982  0.001  10.00       0.0021  0.0000  0.0276  0.0000       20.000
React[19]    299.8  -0.04       0.000  0.985  0.001  10.00       0.0015  0.0000  0.0276  0.0000       20.000
React[20]    299.8  -0.06       0.000  0.986  0.001  10.00       0.0011  0.0000  0.0276  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.358                                        0.0006                  0.0271       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0301        Dry flow  : 0.0285        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0018        Dry flow  : 0.0015        N_tray    :     5.0
diesel        : 0.75          Wet flow  : 0.0512        Dry flow  : 0.0456        N_tray    :    12.0
heavy         : 0.88          Wet flow  : 0.0271        Dry flow  : 0.0250        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.1003        Dry flow  : 0.0792        N_tray    :     2.0
============================================================================================================
2018-09-18 08:58:09 - Function time
Elapsed time: 0:17:10
Total time:   0:55:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 486

Optimization Complete
Please check the logs for details

> One-step Optimization - Naphtha + Gasoline + Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7482          0.6019  0.0902       2.4602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.001  0.000       4.9005  0.0000  0.7015  0.0000       20.000
NON--[2]     131.4  0.000       0.000  0.000  0.001  0.000       4.9992  0.0000  0.6434  0.0000       20.000
NON--[3]     139.0  0.000       0.000  0.000  0.001  0.000       4.9402  0.0000  0.5953  0.0000       20.000
