
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.8758  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.7740  0.0151       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.7072  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.6285  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.5119  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.2189  0.0000  0.3000  0.0716       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.0786  0.0000  0.2146  0.0000       20.001
React[8]     220.0  -34.7       0.227  0.350  0.407  3079.       4.9932  0.0000  0.1601  0.0000       20.001
React[9]     220.0  -32.5       0.198  0.278  0.996  1836.       4.9729  0.0000  0.1232  0.0000       20.001
React[10]    220.0  -24.9       0.100  0.205  0.321  993.7       4.3246  0.0000  0.1828  0.0000       20.001
React[11]    240.0  -4.51       0.031  0.075  0.858  134.7       4.2586  0.0000  0.1543  0.0000       20.001
React[12]    249.9  -42.2       0.285  0.682  0.982  3774.       3.4299  0.0000  0.1272  0.0000       20.001
React[13]    250.6  -33.7       0.256  0.710  0.827  4163.       2.9544  0.0000  0.0761  0.0000       20.003
React[14]    230.7  -21.6       0.093  0.484  0.271  3550.       2.5551  0.0000  0.1291  0.0000       20.001
React[15]    257.8  -21.4       0.162  0.615  0.548  1676.       2.5151  0.0000  0.0968  0.0000       20.002
React[16]    255.6  -35.5       0.247  0.732  0.739  3343.       2.2352  0.0000  0.0745  0.0000       20.003
React[17]    251.1  -45.5       0.306  0.746  0.911  3581.       1.9340  0.0000  0.0613  0.0000       20.003
React[18]    252.3  -62.1       0.405  0.770  1.127  3016.       1.5823  0.0000  0.0377  0.0188       20.004
React[19]    277.6  -38.8       0.243  0.601  1.221  316.7       1.2061  0.0000  0.0115  0.0000       20.021
React[20]    279.5  -33.1       0.212  0.879  0.787  532.8       0.4039  0.0000  0.0061  0.0000       20.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.408                                        0.0001                  0.0060       18.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:53:36 - Function time
Elapsed time: 0:00:13
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 240.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3154          0.7731  0.0926       2.2839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.8759  0.0000       20.000
NON--[2]     144.5  0.000       0.000  0.000  0.000  0.000       5.5679  0.0000  0.7741  0.0151       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.7073  0.0000       20.000
NON--[4]     167.0  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.6286  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.5120  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.3000  0.0716       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.0788  0.0000  0.2146  0.0000       20.001
React[8]     220.0  -34.7       0.227  0.350  0.407  3079.       4.9934  0.0000  0.1601  0.0000       20.001
React[9]     220.0  -32.5       0.198  0.278  0.996  1836.       4.9727  0.0000  0.1233  0.0000       20.001
React[10]    220.0  -25.1       0.100  0.205  0.321  993.7       4.3241  0.0000  0.1849  0.0000       20.001
React[11]    240.4  -4.35       0.031  0.077  0.858  134.7       4.2597  0.0000  0.1541  0.0000       20.001
React[12]    249.9  -42.2       0.285  0.682  0.982  3774.       3.4297  0.0000  0.1271  0.0000       20.001
React[13]    250.6  -33.7       0.256  0.710  0.827  4163.       2.9544  0.0000  0.0760  0.0000       20.003
React[14]    230.7  -21.6       0.093  0.484  0.271  3550.       2.5551  0.0000  0.1291  0.0000       20.001
React[15]    257.8  -21.4       0.162  0.615  0.548  1676.       2.5151  0.0000  0.0968  0.0000       20.002
React[16]    255.6  -35.5       0.247  0.732  0.739  3343.       2.2352  0.0000  0.0745  0.0000       20.003
React[17]    251.1  -45.5       0.306  0.746  0.911  3581.       1.9340  0.0000  0.0613  0.0000       20.003
React[18]    252.3  -62.1       0.405  0.770  1.127  3016.       1.5823  0.0000  0.0376  0.0188       20.004
React[19]    277.6  -38.8       0.243  0.601  1.221  316.7       1.2061  0.0000  0.0114  0.0000       20.021
React[20]    279.5  -33.1       0.212  0.879  0.787  532.8       0.4039  0.0000  0.0061  0.0000       20.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.408                                        0.0001                  0.0060       18.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:53:45 - Function time
Elapsed time: 0:00:09
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.2937          0.7858  0.0941       2.2893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.8905  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.7877  0.0153       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.7201  0.0000       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.6404  0.0000       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.5225  0.0000       20.000
NON--[6]     190.5  0.000       0.000  0.000  0.000  0.000       5.2152  0.0000  0.3072  0.0733       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.0732  0.0000  0.2211  0.0000       20.001
React[8]     220.0  -32.5       0.215  0.343  0.407  3079.       4.9871  0.0000  0.1661  0.0000       20.001
React[9]     220.0  -34.3       0.188  0.276  0.996  1836.       4.9429  0.0000  0.1608  0.0000       20.001
React[10]    230.0  -25.6       0.130  0.269  0.321  993.7       4.3065  0.0000  0.1866  0.0000       20.001
React[11]    240.4  -5.32       0.031  0.076  0.858  134.7       4.2622  0.0000  0.1582  0.0000       20.001
React[12]    249.9  -42.2       0.285  0.682  0.982  3774.       3.4345  0.0000  0.1307  0.0000       20.001
React[13]    250.6  -33.6       0.256  0.709  0.827  4163.       2.9587  0.0000  0.0774  0.0000       20.003
React[14]    230.7  -21.7       0.093  0.484  0.271  3550.       2.5571  0.0000  0.1319  0.0000       20.001
React[15]    257.8  -21.4       0.162  0.615  0.548  1676.       2.5185  0.0000  0.0988  0.0000       20.002
React[16]    255.6  -35.5       0.247  0.732  0.739  3343.       2.2378  0.0000  0.0757  0.0000       20.003
React[17]    251.2  -45.5       0.306  0.746  0.911  3581.       1.9358  0.0000  0.0618  0.0000       20.003
React[18]    252.3  -62.1       0.405  0.770  1.127  3016.       1.5834  0.0000  0.0378  0.0189       20.004
React[19]    277.6  -38.7       0.243  0.601  1.221  316.7       1.2069  0.0000  0.0109  0.0000       20.022
React[20]    279.5  -33.1       0.212  0.879  0.787  532.8       0.4039  0.0000  0.0055  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.366                                        0.0001                  0.0054       18.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:53:56 - Function time
Elapsed time: 0:00:11
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 238.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.2762          0.7986  0.0957       2.2946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.4653  0.0000  0.9051  0.0000       20.000
